#Time(s) Rtt(s) Context
2.8644 0.0474585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86648 0.0462761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86808 0.0454916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86964 0.0449302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87398 0.0449389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8764 0.0453215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87848 0.0459063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88008 0.0466681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88426 0.0478345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88777 0.0492302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89019 0.0508264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89208 0.0524731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89543 0.054289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92914 0.0490029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93093 0.0445025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93387 0.0409397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93617 0.0381972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93912 0.0361726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94293 0.034776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94587 0.033929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9513 0.0339379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95672 0.0345706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95966 0.0354993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9626 0.0366869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96491 0.037976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96872 0.039604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97166 0.0414035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97397 0.0432281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97691 0.0451996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98072 0.0474246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98366 0.0497465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98545 0.0520282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98839 0.0543997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99134 0.0568497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99451 0.0593685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99745 0.0619475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0004 0.064579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0027 0.0671316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00651 0.0698652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00945 0.072632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0124 0.075428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01419 0.0781245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01713 0.080859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0203 0.0836266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02325 0.0864233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02619 0.0892454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02913 0.0920897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0323 0.0949535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03525 0.0978343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03819 0.10073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04113 0.103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04292 0.106309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0461 0.109145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04904 0.112002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05198 0.114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05492 0.117533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0581 0.120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06104 0.123408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06398 0.126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06692 0.129078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06987 0.131943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07189 0.1347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07483 0.137488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07777 0.140302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08071 0.143139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08389 0.145997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08977 0.149247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12757 0.132091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14251 0.11708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15924 0.10607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16081 0.0965611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16334 0.088616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16536 0.081914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1683 0.0764247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17281 0.0721216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1746 0.0686064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17713 0.0659056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17915 0.0637924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18048 0.0620684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18655 0.0613098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18812 0.0608961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19115 0.0609091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19248 0.0610454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19703 0.0617898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1986 0.062566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20292 0.0637453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20586 0.0651521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20904 0.0668831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21061 0.0685227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21694 0.0707074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21988 0.072994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22261 0.0753697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22577 0.0778235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22871 0.0803456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23165 0.0829274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23461 0.0855614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23777 0.0882413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24071 0.0909611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24365 0.093716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24568 0.0963765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24862 0.0990794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25156 0.101819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2545 0.104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29524 0.093393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3002 0.0842189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30158 0.0763165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30609 0.070027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30903 0.0648986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31281 0.0607863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3151 0.057563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35143 0.0518676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36806 0.0470092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3864 0.045008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38779 0.043382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38957 0.0422093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39123 0.0414331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39363 0.041004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3953 0.0408785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39836 0.0411437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39979 0.0415007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40345 0.0423131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40639 0.043399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44066 0.0394741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46939 0.0360398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47586 0.0330349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47855 0.0307805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4831 0.0294329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4877 0.0287538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48926 0.0284096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49224 0.0284834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49511 0.028923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49676 0.0294326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50125 0.0305035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50282 0.0315656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50711 0.0331199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50889 0.0346049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51115 0.0362793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51482 0.0381194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51803 0.0402295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52316 0.0427008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52683 0.0452382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52861 0.0477084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53155 0.0502449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53468 0.0528392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53694 0.0553593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53989 0.0579394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54356 0.060697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54669 0.0634849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54895 0.0661743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55189 0.0689025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5544 0.0716647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55734 0.0744566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56029 0.0772745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56273 0.0799902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56568 0.0827414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56862 0.0855237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57229 0.0884583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57473 0.091276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57768 0.0941165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58019 0.0969769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58313 0.0998548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58608 0.102748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58852 0.105529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59147 0.108338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59441 0.111171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59736 0.114025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60052 0.116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60347 0.119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60598 0.122561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60892 0.125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61187 0.128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61431 0.131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61726 0.133915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6202 0.136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62315 0.139701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62609 0.142613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62926 0.145537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63177 0.148344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63471 0.151176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63766 0.154029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6401 0.156901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64305 0.159788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64599 0.162565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64894 0.165369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65188 0.168198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65483 0.171048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65756 0.173917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6605 0.176802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66345 0.179702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66589 0.182489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66884 0.185303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67178 0.18814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67473 0.190998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67767 0.193873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68062 0.196764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68335 0.199668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68629 0.202585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68924 0.205512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69168 0.208323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69463 0.211157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70052 0.214388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70346 0.217589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74125 0.191891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75665 0.169404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76112 0.150354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7641 0.13406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76705 0.120177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77312 0.10878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77494 0.0989325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77945 0.0909409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78101 0.0841983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78258 0.0784235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78571 0.0737456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78985 0.0701524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79142 0.0672583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79302 0.064976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79578 0.063229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80185 0.0624504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80368 0.0620191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80975 0.0623917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8115 0.0629677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81564 0.0639718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81859 0.0652253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82015 0.0665721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82175 0.0678756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8247 0.0693912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82765 0.0710923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83059 0.0729557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83357 0.0749613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83652 0.0770911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83848 0.0792047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84143 0.0814291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84438 0.0837505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84732 0.0861567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84889 0.0883871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85049 0.0905887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85344 0.0928901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85638 0.0952789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85936 0.097744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86231 0.100276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86526 0.102866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86722 0.105383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87017 0.10796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87311 0.11059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87606 0.113266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87762 0.115733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87923 0.118142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88217 0.120624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88515 0.123171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8881 0.125774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89104 0.128428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89399 0.130999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89595 0.133499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8989 0.136062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90185 0.138679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90479 0.141344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90636 0.143926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90796 0.14631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91094 0.148772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91389 0.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91683 0.153888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91978 0.156527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92273 0.159211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92469 0.16181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92764 0.164458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93058 0.167151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93353 0.169882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93509 0.172522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93673 0.174957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97274 0.154587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97427 0.137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97583 0.121762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97922 0.108917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9831 0.0981771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98627 0.089155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98783 0.0813856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99122 0.0750874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99511 0.0700765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00006 0.0663169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00304 0.0634023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0046 0.060977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00711 0.0592299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01054 0.0580762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01504 0.0576916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01675 0.0574802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01995 0.0576702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02384 0.0583364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02876 0.0595443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03039 0.0608513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0329 0.0622449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03584 0.0638393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04083 0.0658594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04548 0.0682519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04869 0.0707204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05455 0.0736304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05619 0.0764266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05869 0.0791233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06164 0.0818579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06833 0.0851256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07422 0.0887349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11543 0.0791431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14157 0.0740002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14525 0.0700002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14687 0.0666251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14995 0.064047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15357 0.0622911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15562 0.0610047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15942 0.0603791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16195 0.0600817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16442 0.0601965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1681 0.060797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17142 0.0616973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17436 0.0628602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
