#Time(s) Cwnd(bytes) Context
1.3096 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31035 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3108 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31178 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31196 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31262 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31389 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31422 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31444 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31462 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31498 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31508 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31523 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3158 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31616 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31654 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31717 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31733 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31744 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.318 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31853 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31871 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31958 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31975 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31982 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32014 709680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32026 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32049 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32062 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32083 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32109 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32126 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32147 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3216 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32171 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32193 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32203 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3225 647529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32271 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32326 644680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32339 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32444 633612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32444 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32521 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32631 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32649 623175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32669 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32682 617446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32711 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32759 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32799 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32885 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32915 587333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32927 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32983 578724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33003 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3305 575876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33076 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33114 555747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33114 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33131 554759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33217 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33242 547591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33255 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33274 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33863 541894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34173 528514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34454 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35045 528545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.354 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36464 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36464 508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36828 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37055 508511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37093 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37765 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90609 498821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90802 494651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90923 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91297 492216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91328 494237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91465 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91486 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91495 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91508 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91532 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91542 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91554 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91575 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91589 448483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91608 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91627 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91642 432079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91661 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91674 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91683 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9258 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92781 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92944 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93308 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93854 404926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94033 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94388 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94624 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94763 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95299 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96027 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39108 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62284 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66116 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67366 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68988 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70238 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72094 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73344 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76663 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78874 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81865 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88479 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00931 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03422 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0344 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04692 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05923 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05963 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07165 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07182 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07563 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08323 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08416 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08653 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08803 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09658 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09903 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09929 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10062 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10095 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10786 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11013 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11169 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11192 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11195 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11314 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11644 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11785 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.122 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12381 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12434 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12475 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12895 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12904 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1292 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13155 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13441 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13459 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13631 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13701 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13724 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13736 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13751 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14041 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1411 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14156 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14178 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14396 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14474 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14683 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14741 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14883 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14923 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14952 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14973 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14994 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15007 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15352 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15428 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15449 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1549 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15832 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15935 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15963 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15993 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16014 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16172 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16215 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16233 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16253 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1627 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16378 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16601 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16633 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1669 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16742 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1679 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1687 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16909 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17082 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17103 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17145 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17187 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17212 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17224 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17263 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17274 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17382 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17432 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1747 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17504 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17514 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17529 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17628 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17649 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17736 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17855 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17885 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17933 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1795 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18016 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18042 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18111 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18129 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18197 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18332 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18354 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18428 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18479 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18515 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18564 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18682 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18722 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18743 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18756 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1878 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18909 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18986 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19012 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19104 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19175 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19267 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19276 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19292 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19299 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19363 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19392 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19449 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19471 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1952 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19596 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19614 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1967 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19688 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19746 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19766 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19825 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1984 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19864 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19934 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19985 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20003 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20017 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20032 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20101 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20169 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20227 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20245 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20337 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20356 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20416 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20434 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20526 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20538 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20559 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20576 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20643 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20692 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20709 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20732 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20747 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2081 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20848 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20863 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20929 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2093 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
