#Time(s) Cwnd(bytes) Context
4.25577 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25816 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26214 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26628 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26808 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27143 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27237 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27867 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28135 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28485 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28694 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29107 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29812 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30021 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30145 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3076 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31139 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31348 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31392 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3168 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32087 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32466 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32826 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33033 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33652 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33859 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33913 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34036 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34125 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34335 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34588 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34979 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3524 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35373 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35718 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35925 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36307 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36567 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36958 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37165 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37495 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37785 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38147 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38285 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38385 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38626 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38832 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39231 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39612 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39851 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40057 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40264 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40884 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4109 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41293 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41399 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41917 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42211 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42599 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42743 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42771 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43156 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43363 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4387 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44306 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4469 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44903 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45198 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45222 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4565 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46049 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46255 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46669 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46875 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47082 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47391 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47597 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47996 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48184 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48409 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48718 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48941 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49148 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49355 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49736 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49974 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50181 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50475 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50682 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51063 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51317 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51625 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51834 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5204 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52341 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5266 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52952 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53161 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53382 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53487 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.539 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5405 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54294 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54532 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54741 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5514 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55377 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55621 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55859 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56069 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56394 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56704 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56948 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57187 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57396 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57649 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57825 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58239 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5829 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58652 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58976 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59153 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59566 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59632 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60098 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6048 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60893 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61131 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61143 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61338 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61751 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61958 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6222 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62458 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62552 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62991 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63285 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6361 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63879 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64039 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64318 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6547 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6609 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66503 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66916 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67329 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68671 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68997 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69824 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70013 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70237 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70324 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70395 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70695 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71165 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71651 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71723 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71752 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71984 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72037 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72507 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72777 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72978 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7305 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73094 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7319 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73311 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73382 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.737 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74016 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74152 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74305 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74391 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74435 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74636 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74653 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74797 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75035 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75194 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75415 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75494 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75669 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75733 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75886 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75978 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76082 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76203 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76362 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76441 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.766 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76742 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76924 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77139 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77322 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77457 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77537 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77854 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78022 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78148 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7828 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78324 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78401 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78495 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78656 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78785 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78879 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78975 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79181 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79349 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79507 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79622 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79651 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79728 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79772 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79831 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7991 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80069 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80206 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80235 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80421 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80545 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80676 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80834 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80949 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81041 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81101 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81143 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81181 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81216 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8126 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81419 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81562 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81661 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81816 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81887 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82003 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82074 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82276 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82292 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82451 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82543 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82587 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82694 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82848 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82927 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83314 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83483 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83619 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.838 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83929 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83959 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8414 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84323 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84347 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84403 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84515 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84641 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8476 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84966 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8515 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85256 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85468 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85626 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85703 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85732 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85865 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85999 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86116 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8616 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86206 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8639 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86583 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86826 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86954 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86998 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87032 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87089 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87239 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87443 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87469 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87516 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87548 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87627 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87786 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8791 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88066 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88183 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88281 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88342 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88383 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88421 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88501 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8866 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8877 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88875 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88898 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89057 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89136 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89252 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89295 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89393 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89512 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8971 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89828 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
