#Time(s) Rtt(s) Context
15.3432 0.0342253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3584 0.0369471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3595 0.0394537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3715 0.043147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3746 0.0467536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3773 0.0502844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3779 0.0533739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3953 0.0583271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3974 0.0554113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3997 0.0531098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4142 0.0529711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4161 0.0530997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4296 0.0548373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4334 0.0568576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4341 0.0532504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4481 0.0518441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4507 0.0508636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4512 0.0501306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4542 0.0473643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4682 0.0466938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4737 0.044357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.539 0.0425624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5497 0.0402421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.0392118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 0.0375604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5717 0.0372403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6309 0.0363353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.0367934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6484 0.0381942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6541 0.0370449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6555 0.0357893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 0.0363156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6691 0.0369012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 0.0384135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6832 0.0404868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6844 0.042426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6938 0.0452477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.697 0.0482168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.701 0.0451897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7136 0.044041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7471 0.0402858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7585 0.0383751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7621 0.0362032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7748 0.0358028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7875 0.0349525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7876 0.0342084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8002 0.0351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8071 0.0369096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8142 0.0356709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.82 0.035337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8325 0.0365449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0378518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8443 0.0368703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8542 0.0372615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8543 0.0353538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9113 0.0341846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9213 0.0344115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0017 0.0446101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0118 0.0547838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.02 0.0516858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0317 0.0489751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0435 0.0468532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0524 0.0461216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0646 0.0444814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0722 0.0440462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.084 0.0424154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0954 0.0424885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1542 0.0403024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1695 0.0402646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1836 0.0388565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1877 0.0381245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 0.0371089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.0372203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2138 0.0380678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.218 0.0370593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2246 0.0360519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2329 0.0346704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2443 0.0349616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.0344664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2535 0.0337831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2618 0.0341852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 0.0349121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2734 0.034173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2816 0.0334014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2981 0.0334762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3176 0.0337917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.327 0.0353177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3352 0.035528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3517 0.035337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3703 0.0334199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3902 0.0341174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4462 0.0323527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4527 0.0315586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4536 0.0309888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.0314902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5167 0.0310539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.523 0.0314222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5321 0.0329944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.0326201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5441 0.0332926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5483 0.034381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5555 0.0362084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0390573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5697 0.0383002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5717 0.0368877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5809 0.0367767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5839 0.0370546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.587 0.0362978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5943 0.0366356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5971 0.0373061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6004 0.0382678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6032 0.0374844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6086 0.0359238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6201 0.0356833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6238 0.0358479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6319 0.0369919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6367 0.0358679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.0357594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6543 0.0370395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0362846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6565 0.035874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.665 0.0366398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6712 0.0380598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.0398023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.685 0.042452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6896 0.0412705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6995 0.0414867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7032 0.0398009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7057 0.0385758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7133 0.0385038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7177 0.0371908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.724 0.036792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7311 0.037443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7339 0.0382626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.738 0.0374798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7461 0.0379198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7517 0.0366798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7547 0.0359698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7623 0.0363486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7661 0.03543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7707 0.0351263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.78 0.0361105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7828 0.0350967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7868 0.0347096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.0353709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 0.0344495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8035 0.0342683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8111 0.0351098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.819 0.0348461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8289 0.0357403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.871 0.0332728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8807 0.0322387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.887 0.0322088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 0.0316827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9006 0.0302224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0313196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9747 0.0314046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9874 0.0331041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 0.0324661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.056 0.0302828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.0294974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1744 0.0290603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.181 0.0294277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2233 0.0281243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2509 0.0303587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3 0.0303139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3092 0.0313997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.0314747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 0.0316654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3289 0.0338322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3482 0.0382282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3488 0.0359496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3661 0.0362059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3682 0.0341802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3859 0.0345327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3877 0.0350911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4053 0.0353297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4071 0.0357885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 0.0359399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4266 0.0363224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4443 0.0364071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4461 0.0367312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4637 0.0367648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4655 0.0370442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4832 0.0370387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.485 0.0371589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5026 0.037139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5044 0.0351216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5239 0.0356064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5433 0.0385306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5434 0.0369643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5627 0.0354688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5804 0.0364102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 0.0376089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.638 0.0352828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 0.0338724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6637 0.0328884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6766 0.0336523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6812 0.0333208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6846 0.0334057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7022 0.03573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7056 0.0348887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7191 0.0359026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7219 0.0370398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7316 0.0362848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.0361242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7389 0.0363587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7417 0.0369389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7484 0.0383215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.0399063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.039168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7605 0.037897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7718 0.0381599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7749 0.0375149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7773 0.0373255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7862 0.0382848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7946 0.0377492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7948 0.0372806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8031 0.0379955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8065 0.0389961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8105 0.0382466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.0379657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8254 0.03922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8287 0.0385675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8295 0.0381216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8395 0.0389814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8428 0.0401087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8469 0.0392201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8483 0.0386926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.856 0.039231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8629 0.0404521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8674 0.0401456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.879 0.0390024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8863 0.0378771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8981 0.0370175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.907 0.0372653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9662 0.0363571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9759 0.0351875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.985 0.0352891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9908 0.0338779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0065 0.0337682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0079 0.0337972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0221 0.0356975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0244 0.0354853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0245 0.0352997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0264 0.0333872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0416 0.0319638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0617 0.0332183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1186 0.033191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.0341672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1381 0.0365213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1393 0.0387061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1509 0.0368678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1593 0.0363844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1633 0.0364613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.164 0.0365286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1763 0.0382126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.037436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.193 0.0380065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1967 0.0373807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1999 0.0372081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2134 0.0364321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2272 0.0375031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2274 0.0384402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2297 0.0373852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2317 0.036712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2459 0.037873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.0372639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2621 0.0387309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2628 0.0400145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2783 0.0431377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2803 0.0461205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2945 0.0443554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2954 0.042936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3035 0.042694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3068 0.0428573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3098 0.0433751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3111 0.0440782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3198 0.0456934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3252 0.0478568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3264 0.0498747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 0.0527653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3384 0.0556697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3406 0.058461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3428 0.0611533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.351 0.0645092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3565 0.0681955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3581 0.0636711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3663 0.0607122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3722 0.0588732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 0.057389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3822 0.0572154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3875 0.0576885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3893 0.0583524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3979 0.0599334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4034 0.0620667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.0641834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4706 0.0595354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4784 0.0564685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4894 0.0551599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4937 0.0545149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5041 0.0553256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5101 0.0567849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5195 0.0591868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5249 0.0619134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.0656742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5396 0.06109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.0572037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.549 0.0549283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5563 0.0538122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5653 0.0539607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5698 0.0545906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
