#Time(s) Rtt(s) Context
2.08526 0.0418178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08606 0.0430906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08685 0.0442043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08764 0.0453037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08844 0.0463908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08957 0.0474669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11944 0.0431586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14412 0.0395137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14519 0.0363245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14556 0.033534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14636 0.0312172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14794 0.0293151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14874 0.0277757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15074 0.0266787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15176 0.0258439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15271 0.0252384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1535 0.0248336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15494 0.0246044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15574 0.0245288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15668 0.0245877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15827 0.0248893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15963 0.0252781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16121 0.0258683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16201 0.0265098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16401 0.0273211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16504 0.0281559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16756 0.0291364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16821 0.0301194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16915 0.0311045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16995 0.0319664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17074 0.0328456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17154 0.0337399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17312 0.0347724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17471 0.0358009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17709 0.0370758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17789 0.0381913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17868 0.0392924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17947 0.0403808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18083 0.0414582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18148 0.0425259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18265 0.0435852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18344 0.0446371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18424 0.0456824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18503 0.0467221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18639 0.0477569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18798 0.0487872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18893 0.0498138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19036 0.0509621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22023 0.0463418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23509 0.0422991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23645 0.0388867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23826 0.0361509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23921 0.033882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24 0.0320218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24094 0.030394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24318 0.0293448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24483 0.0285517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27528 0.0266077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28869 0.0249068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.289 0.0235434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29036 0.0224755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29108 0.0216661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29402 0.0213328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2949 0.0210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29607 0.021036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29766 0.0211565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29924 0.021512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30004 0.021948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30196 0.0224545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30242 0.0230227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30435 0.0237698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3056 0.0245486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3341 0.02323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33474 0.0220763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33554 0.0211917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33633 0.0205428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33735 0.0200999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33872 0.0198374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33951 0.0197328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33973 0.0196412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34053 0.019686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34212 0.0199753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37391 0.0191034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37485 0.0184654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40306 0.0179073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42219 0.0174188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44124 0.0169915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4548 0.0164926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46563 0.016056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46643 0.015674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47731 0.0153397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47833 0.0151723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47919 0.0151507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48041 0.0152569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48106 0.0154748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48287 0.0157904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48367 0.0161916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48503 0.0167927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48661 0.0174436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48741 0.0181381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48866 0.0188709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48945 0.019637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49421 0.0209324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4958 0.0221908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4983 0.023667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5279 0.0223336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54196 0.0211669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56506 0.020271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58135 0.0193622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58192 0.0185669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58374 0.018121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58476 0.0178559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58748 0.0179989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5885 0.018249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58952 0.0185929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59032 0.0190188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59111 0.0195165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5927 0.0200769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59383 0.0206923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59629 0.0216057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59746 0.02253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59984 0.0235888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60143 0.0247652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60222 0.0259195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60302 0.0270546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60381 0.0280478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60597 0.0291668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60699 0.0302709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60778 0.0313621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61175 0.0328168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6147 0.0344647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6155 0.0360316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6181 0.0377777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64422 0.0348055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64804 0.0322048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64831 0.0299292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64933 0.028063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6502 0.0265552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65092 0.0252358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65273 0.0243313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65353 0.0236649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65546 0.0233318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6567 0.0231653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6575 0.0231446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65973 0.0233766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66052 0.0237045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66158 0.0241164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6626 0.0246019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66419 0.0252766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66544 0.0259921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66623 0.026743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66782 0.0275252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66873 0.0283345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67077 0.0292927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67148 0.0302561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67258 0.0312241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67337 0.0321961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67576 0.0332966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67746 0.0345095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67871 0.0356958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68052 0.0369838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68211 0.0383609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68324 0.0396908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68404 0.0409794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68475 0.042107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68608 0.0433436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68687 0.0444257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68767 0.0454974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68903 0.0466853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69084 0.0478496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69198 0.0489934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69277 0.0501192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69402 0.0513543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69538 0.05256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6956 0.053615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69719 0.0547882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69799 0.0558146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69878 0.0568378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69984 0.0578581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70063 0.0588758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70165 0.0598913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70245 0.0609049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70411 0.0620418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73636 0.0559116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74127 0.0506726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75012 0.0460886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76853 0.0419525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76918 0.0384584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7702 0.0355261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77099 0.0329604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77258 0.0309653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77417 0.0294696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77655 0.0284109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77791 0.0276096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77893 0.0270334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77972 0.0266542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78131 0.0265724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78426 0.0268759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78528 0.0272664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78744 0.0278581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7888 0.0285008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79004 0.0293132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82013 0.0273991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84532 0.0257242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86191 0.0241337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86278 0.022867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86392 0.0218836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86573 0.0212731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89828 0.020239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9117 0.0193341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92149 0.0197924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92387 0.0204433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93896 0.0195129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94221 0.0191988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94406 0.0191739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94531 0.0192772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9461 0.0194925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9469 0.019681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94905 0.0202209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95064 0.0208182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9518 0.021466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95253 0.0221577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95484 0.023013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95801 0.0242614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9596 0.0254787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96119 0.0267939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96277 0.0280696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96391 0.0293109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9658 0.0306471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96674 0.0319412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96992 0.0334485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97075 0.0348925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97389 0.0365309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97468 0.0380895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97627 0.0397033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97718 0.0412404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97865 0.0427104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98138 0.0443716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98262 0.0459501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98342 0.0474564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98421 0.0488993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9858 0.0502869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98659 0.051626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98795 0.0529228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98875 0.0541824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98954 0.0554096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99046 0.0566084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99136 0.0577824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99215 0.0589346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99294 0.0599428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99453 0.0610749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99533 0.0621905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99612 0.0632917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99691 0.0642553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99771 0.0652234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99907 0.0663204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99986 0.0672804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00088 0.0682453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00168 0.0692147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00247 0.0701878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00326 0.0711644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00406 0.0721438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00485 0.0730008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00644 0.0740007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0078 0.0750006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0086 0.0760006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00939 0.0770005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01018 0.0780004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01098 0.0788754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04084 0.0706409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0565 0.0635608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05809 0.0576157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05937 0.0525388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06103 0.0483464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06205 0.0448031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06285 0.0417027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06364 0.0391149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0658 0.0371005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06674 0.035463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06761 0.0341551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06875 0.0331357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06999 0.0323687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0709 0.0318226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07294 0.0315948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07351 0.0315205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07476 0.0315804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07555 0.0317579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07634 0.0320381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07714 0.0324084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08001 0.0331073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08088 0.0337189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0827 0.034504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08349 0.035316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08428 0.0361515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08621 0.0371326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08678 0.037991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08825 0.0389921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08984 0.0399931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09064 0.040994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09302 0.0422447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09381 0.0433391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0946 0.0444217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09597 0.045494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09676 0.0465573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09755 0.0476126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09835 0.048661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09937 0.0497034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10096 0.0507405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10175 0.0517729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10311 0.0529263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10391 0.0539355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
