#Time(s) Rtt(s) Context
2.21692 0.115891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22085 0.118654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2233 0.121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22479 0.124017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22914 0.12689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23189 0.129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23434 0.132447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23701 0.135266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23849 0.137858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24282 0.140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24433 0.143297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24804 0.146135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25071 0.148868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2522 0.15151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25653 0.154321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25898 0.157031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26175 0.159777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26442 0.162555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2659 0.165111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27012 0.167972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27268 0.170725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27545 0.17351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27812 0.176321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27961 0.178906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28362 0.181668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28639 0.184459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28916 0.187277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29182 0.189992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29331 0.192618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29634 0.195291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29912 0.198004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30189 0.200629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30455 0.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30662 0.205888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30851 0.208402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31134 0.210977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3139 0.21348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31667 0.216045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31935 0.218664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3218 0.221206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32457 0.223805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32735 0.226455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33001 0.229148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3325 0.231754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33456 0.234285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3373 0.236874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34008 0.239515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34274 0.242076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34522 0.244691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34729 0.24723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35003 0.249826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3528 0.252348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3557 0.254929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35795 0.257438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36002 0.260008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36276 0.262507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36553 0.265069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36843 0.267685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37068 0.270225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37317 0.272822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37549 0.275344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37826 0.277926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38116 0.28056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38341 0.283115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38589 0.285601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38822 0.288151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39099 0.290632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39389 0.293178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39637 0.295781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39862 0.298308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40095 0.30077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40372 0.303298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40662 0.305886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4091 0.308525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41135 0.311085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41384 0.313574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41645 0.316127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41935 0.318736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42183 0.321269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42408 0.323861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42656 0.326378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42918 0.328956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43208 0.331586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43456 0.334138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43704 0.336746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43929 0.339278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44191 0.341743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44481 0.344275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44729 0.346866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44977 0.349382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45202 0.35196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45464 0.354465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45753 0.357032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46002 0.359653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4625 0.362196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46475 0.364672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46737 0.367213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47026 0.369811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47275 0.372335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47523 0.374918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47771 0.377428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4801 0.38 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48299 0.3825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48548 0.385062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48796 0.387554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49044 0.39011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49282 0.392596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49572 0.395147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4982 0.397753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50069 0.400284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50317 0.402874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50542 0.40539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50805 0.407966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51093 0.41047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51216 0.412911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51438 0.415297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51686 0.417635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51934 0.420056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52172 0.422424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52462 0.424871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52711 0.427387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52959 0.429839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53207 0.432359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53432 0.434814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53695 0.437212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53983 0.439686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54191 0.4421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5444 0.444587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54677 0.447014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54966 0.449512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55216 0.452073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55424 0.454564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55672 0.456994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55909 0.459494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56268 0.462058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56448 0.46455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56656 0.466982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56904 0.469484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57141 0.471923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57473 0.474433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57721 0.477004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57932 0.479503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5819 0.48194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58419 0.484448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58735 0.487017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58954 0.489515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59164 0.49195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59422 0.494457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59651 0.4969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59967 0.499412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60186 0.501861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60396 0.504253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60654 0.506721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60879 0.509131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61123 0.511615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61352 0.514038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61629 0.516533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61887 0.518967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62097 0.521346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62355 0.523803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62584 0.526202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62861 0.528677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63119 0.531217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6333 0.53369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63588 0.536104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63812 0.538591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64056 0.541017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64285 0.54339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64562 0.545841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6482 0.548361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65031 0.550816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65288 0.553214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65517 0.555687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65794 0.558101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66052 0.560589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66263 0.563015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66521 0.565513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66745 0.567949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66989 0.57033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67218 0.572789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67495 0.57519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67753 0.577667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67964 0.580083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68222 0.582573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6845 0.585001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68728 0.587501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68985 0.589938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69196 0.592321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69454 0.594781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69678 0.597183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69923 0.59966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70152 0.602078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70428 0.604568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70686 0.606997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70897 0.609373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71155 0.611826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71384 0.614223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71661 0.616695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71919 0.619233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72129 0.621704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72387 0.624116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72611 0.626601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72856 0.629026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73085 0.631398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73362 0.633848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7362 0.636367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7383 0.638821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74088 0.641219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74317 0.643691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74594 0.646105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74852 0.648592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75063 0.651018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7532 0.653516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75545 0.655951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75789 0.658332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76018 0.660791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76295 0.663192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76553 0.665668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76764 0.668084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77021 0.670574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7725 0.673002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77527 0.675502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77785 0.677939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77996 0.680322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78254 0.682782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78478 0.685184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78722 0.687661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78951 0.690078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79228 0.692568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79486 0.694997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79697 0.697373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79955 0.699826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80183 0.702223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8046 0.704695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80718 0.707233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80929 0.709704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81187 0.712116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81411 0.714601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81656 0.717026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81885 0.719398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82161 0.721848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82419 0.724367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8263 0.726821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82888 0.729219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83117 0.731691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83394 0.734105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83652 0.736592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83862 0.739018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8412 0.741516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84344 0.743951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84589 0.746332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84818 0.748791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85095 0.751192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85352 0.753668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85563 0.756084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85821 0.758574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8605 0.761002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86327 0.763502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86585 0.765939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86796 0.768322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87053 0.770782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87278 0.773184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87522 0.775661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87751 0.778078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88028 0.780568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88286 0.782997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88496 0.785373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88754 0.787826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88983 0.790223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8926 0.792695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89518 0.795233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89729 0.797704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89987 0.800116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90211 0.802601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90455 0.805026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90684 0.807398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90961 0.809848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91219 0.812367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9143 0.814821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91688 0.817219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91916 0.819691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92193 0.822105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92451 0.824592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92662 0.827018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9292 0.829516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93144 0.831951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93388 0.834332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93617 0.836791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93839 0.839192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94055 0.841543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94265 0.84385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94523 0.846244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94752 0.848588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95083 0.851015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95341 0.853513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95552 0.855949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9581 0.858455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96034 0.860898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96278 0.863286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96507 0.86575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96729 0.868156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96945 0.870512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97101 0.872823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97359 0.875095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97642 0.877458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97907 0.879901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98122 0.882288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98278 0.884502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98536 0.886814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98819 0.889213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99084 0.891561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99299 0.893866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9951 0.896258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99768 0.8986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99937 0.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00249 0.903288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00477 0.905627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
