#Time(s) Rtt(s) Context
1.35033 0.161858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35054 0.162251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35112 0.16272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35152 0.16313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35202 0.163614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35252 0.164037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3528 0.164407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35352 0.164856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35371 0.165249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35449 0.165718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35471 0.166128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35539 0.166612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35561 0.167036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35628 0.167531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3565 0.167965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35718 0.168469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3574 0.168911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35806 0.169422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35829 0.169869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35887 0.17026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35919 0.170728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35976 0.171137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35996 0.171495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36055 0.171933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36077 0.172316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36113 0.172777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36166 0.17318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36194 0.173532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36245 0.173966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36295 0.174345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36334 0.174802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36395 0.175202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36413 0.175676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36492 0.176092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36514 0.17658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36581 0.177008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36603 0.177507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36671 0.177943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36693 0.178326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36761 0.178785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36782 0.179187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3685 0.179663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36872 0.18008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36939 0.18057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36962 0.180999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37019 0.181499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37051 0.181937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37108 0.182445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37129 0.182889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37187 0.183278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37209 0.183743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37245 0.18415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37298 0.184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37337 0.184943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37377 0.185325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37438 0.185785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37467 0.186187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37534 0.186663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37556 0.18708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37624 0.18757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37646 0.187999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37714 0.188499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37736 0.188937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37803 0.189445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37825 0.189889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37893 0.190278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37915 0.190743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37982 0.19115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38004 0.191632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38071 0.192053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38094 0.192421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38152 0.192868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38184 0.19326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38241 0.193727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38261 0.194136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3832 0.194619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38341 0.195042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3838 0.195412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3843 0.19586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3848 0.196253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38509 0.196721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38577 0.197131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38599 0.19749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38667 0.197928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38689 0.198312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38756 0.198773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38778 0.199177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38846 0.199655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38868 0.200073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38936 0.200564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38958 0.200993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39025 0.201494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39047 0.201932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39115 0.202441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39137 0.202886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39203 0.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39226 0.20385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39284 0.204244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39316 0.204713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39373 0.205124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39393 0.205484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39452 0.205923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39474 0.206308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39523 0.206769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39563 0.207173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3962 0.207651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39642 0.20807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39709 0.208561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39731 0.208991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39799 0.209367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39821 0.209821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39889 0.210219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39911 0.210691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39978 0.211105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4 0.211592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40068 0.212018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4009 0.212391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40158 0.212842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40179 0.213237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40247 0.213707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40269 0.214119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40336 0.214604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40359 0.215028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40416 0.215525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40448 0.215959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40505 0.216464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40526 0.216906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40584 0.217293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40606 0.217756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40663 0.218162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40695 0.218517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40752 0.218952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40774 0.219333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40842 0.219791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40864 0.220192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40931 0.220668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40953 0.221085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41021 0.221574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41043 0.222002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41111 0.222502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41133 0.222939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.412 0.223447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41222 0.223891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4129 0.22428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41312 0.224745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41379 0.225152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41401 0.225633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41468 0.226054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41491 0.226422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41549 0.226869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41581 0.227261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41638 0.227728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41658 0.228137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41717 0.22862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41738 0.229042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41795 0.229412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41827 0.229861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41885 0.230253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41906 0.230721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41974 0.231131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41996 0.23149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42064 0.231929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42086 0.232312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42153 0.232773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42175 0.233177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42243 0.233655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42265 0.234073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42333 0.234564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42355 0.234993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42422 0.235494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42444 0.235932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42512 0.236441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42534 0.236886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.426 0.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42623 0.23785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42681 0.238244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42713 0.238713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4277 0.239124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4279 0.239484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42849 0.239923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42871 0.240308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42927 0.240769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4296 0.241173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43017 0.241651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43039 0.24207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43107 0.242561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43128 0.242991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43196 0.243367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43218 0.243821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43286 0.244219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43308 0.244691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43375 0.245105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43397 0.245467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43465 0.245908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43487 0.246295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43555 0.246758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43576 0.247163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43644 0.247643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43666 0.248063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43733 0.248555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43756 0.248985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43813 0.249487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43845 0.249926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43902 0.250436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43923 0.250881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43981 0.251271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44003 0.251737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4406 0.252145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44092 0.252502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44149 0.252939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44171 0.253322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44239 0.253781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44261 0.254184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44328 0.254661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4435 0.255078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44418 0.255568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4444 0.255997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44508 0.256498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4453 0.256935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44597 0.257319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44619 0.257779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44687 0.258181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44709 0.258659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44776 0.259076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44798 0.259442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44865 0.259887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44888 0.260276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44946 0.260741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44978 0.261149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45035 0.26163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45055 0.262051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45114 0.262545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45135 0.262977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45192 0.263355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45225 0.26381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45282 0.264209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45304 0.264683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45371 0.265098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45393 0.26546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45461 0.265903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45483 0.26629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4555 0.266754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45572 0.26716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4564 0.26764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45662 0.26806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4573 0.268552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45752 0.268983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45819 0.269485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45841 0.269925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45909 0.270434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45931 0.27088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45997 0.27127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4602 0.271736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46078 0.272144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4611 0.272626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46167 0.273048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46187 0.273417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46246 0.273865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46268 0.274257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46324 0.274725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46357 0.275134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46414 0.275617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46436 0.27604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46504 0.276535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46525 0.276968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46593 0.277347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46615 0.277804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46683 0.278203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46705 0.278678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46772 0.279093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46794 0.279457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46862 0.279899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46884 0.280287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46952 0.280751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46973 0.281157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47041 0.281638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47063 0.282058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4713 0.282551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47153 0.282982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4721 0.283484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47242 0.283924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47299 0.284308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4732 0.28477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47378 0.285173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.474 0.285652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47457 0.28607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47489 0.286436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47546 0.286882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47568 0.287272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47636 0.287738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47658 0.288146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47725 0.288627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47747 0.289049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47815 0.289543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47837 0.289975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47905 0.290478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47927 0.290918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47994 0.291304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48016 0.291766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48084 0.29217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48106 0.292649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48173 0.293068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48195 0.293434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48262 0.29388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48285 0.29427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48343 0.294736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48375 0.295144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48432 0.295626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48452 0.296048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48511 0.296542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48532 0.296974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48589 0.297352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48622 0.297808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48679 0.298207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48701 0.298681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48768 0.299096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4879 0.299459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
