#Time(s) Rtt(s) Context
27.8567 0.0369954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8838 0.039371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.884 0.0391996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8956 0.0391746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9074 0.0406528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9192 0.0385712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9261 0.0367498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 0.0365311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.0373397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9482 0.0362972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.965 0.0365101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.969 0.0358213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 0.0345936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.976 0.0326444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.0329389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.0353215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0106 0.0352813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0156 0.0338712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.036 0.0351373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0493 0.0349951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0572 0.0316207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0841 0.0320431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.089 0.0320377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
