#Time(s) Rtt(s) Context
12.016 0.0994876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0209 0.104302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.027 0.109264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0363 0.114856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0411 0.120374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0442 0.125577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0505 0.13088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0551 0.136145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0616 0.141502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0725 0.147564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0787 0.153619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.082 0.159291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0958 0.166005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1008 0.172504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1099 0.179316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.117 0.186277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1217 0.192867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1264 0.199259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1358 0.205976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1405 0.212479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1459 0.218794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1499 0.22482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1546 0.230718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 0.237628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1694 0.243799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1788 0.250324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1882 0.257284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1929 0.263873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.207 0.271389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2157 0.279091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2226 0.286704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2259 0.293741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2313 0.300649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.232 0.306693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2416 0.313231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2485 0.319827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2529 0.326099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2563 0.332086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2623 0.338076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2664 0.343816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2699 0.349214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.278 0.354937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2861 0.36107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3353 0.372561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3416 0.383366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3456 0.39332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3478 0.40228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3638 0.41212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3669 0.421105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3847 0.431217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3888 0.440565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3901 0.448994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4026 0.45787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4299 0.469011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4379 0.47976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4464 0.49029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.448 0.499629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.452 0.5083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1831 0.450388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1942 0.395464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2118 0.349531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2269 0.307715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.25 0.274125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2548 0.24336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2766 0.21919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2877 0.193166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3045 0.17252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3156 0.15583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3323 0.143351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3434 0.133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.361 0.127707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3722 0.123743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3889 0.122275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3978 0.122116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.404 0.122851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4168 0.124995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4223 0.127621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4257 0.130293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4279 0.132881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4334 0.135896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4384 0.139159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4439 0.142639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.448 0.146184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4486 0.149411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4506 0.152485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4517 0.155299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4589 0.158637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4593 0.161682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4644 0.164972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4679 0.168225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4741 0.171947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4772 0.175579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.482 0.179382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4874 0.183334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4944 0.187667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4991 0.192084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5022 0.196323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5055 0.200408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5125 0.204857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5156 0.209125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5191 0.213359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5219 0.217314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5254 0.221275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5335 0.225741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5424 0.230773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.235676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 0.241092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5579 0.24608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5638 0.251195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5657 0.255921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5735 0.261056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5821 0.266674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5901 0.27259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5932 0.278141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5972 0.283498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 0.288811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6095 0.294335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6158 0.299918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6236 0.305803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.625 0.268953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6337 0.237709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6362 0.20937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6437 0.185449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6464 0.164893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.648 0.145531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6557 0.12959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.665 0.116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6671 0.10603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6727 0.0971509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6762 0.089882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6805 0.0840218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 0.0796441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6907 0.0763136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.692 0.0736494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6976 0.0719432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7023 0.0710753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7032 0.0704409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.704 0.0700108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7072 0.0700094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7152 0.0710082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7235 0.0728822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7246 0.0746469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7291 0.0768161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.74 0.0800891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.751 0.0842029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7543 0.0883026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7612 0.0927647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7637 0.0969191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7671 0.101054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7765 0.105797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7815 0.110573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7854 0.115251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7949 0.12047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8059 0.126411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8108 0.132235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8167 0.13808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8324 0.145195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8371 0.152046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8419 0.15854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.845 0.164598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8514 0.170773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.856 0.176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8609 0.182467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8652 0.188158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8725 0.194014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8771 0.199762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8818 0.205292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8865 0.210755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8918 0.216161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8959 0.221391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9006 0.226592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9052 0.231768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9099 0.236797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9106 0.241322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.924 0.247032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9334 0.253153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9397 0.259259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9404 0.264727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9517 0.270886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9545 0.27665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.962 0.282569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.967 0.288373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.971 0.293951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9742 0.299332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9812 0.304916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9924 0.311176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9969 0.317154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0018 0.32301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.328759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 0.334039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0124 0.339159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0152 0.344014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0172 0.348512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0235 0.353198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.039 0.359174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0455 0.365277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0501 0.371242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0551 0.377087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0567 0.382326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0595 0.387285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0671 0.392625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0758 0.398297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0812 0.404009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0908 0.410133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0964 0.416242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1022 0.422336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1094 0.428544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1145 0.434601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1162 0.440151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1204 0.445507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1783 0.457444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2324 0.474638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9018 0.419559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9074 0.372114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9194 0.32785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9297 0.290368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9481 0.259947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.234704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.988 0.216116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9887 0.199976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15 0.187229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0165 0.178201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0499 0.174426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0555 0.156122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0786 0.142982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0898 0.126484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1074 0.114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.103511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1296 0.0933225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.151 0.0871572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 0.0803876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1789 0.0764641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1966 0.0752811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2078 0.075621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2123 0.0765433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.218 0.0781004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2256 0.0719629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.0670925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2356 0.0635809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.0591333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2417 0.0553667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.0528208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2537 0.0513432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.0506753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2594 0.0502159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.0501889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2682 0.0509153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2722 0.0520509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2762 0.0535445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2799 0.0552265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2802 0.0568232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2864 0.0589703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2903 0.061349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 0.0638054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2986 0.0665797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3059 0.0698822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.0733969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3263 0.0784723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3318 0.0835383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.336 0.088596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3421 0.0937715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.35 0.0991751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3545 0.104528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.356 0.109462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3611 0.114404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3797 0.120979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3904 0.128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3986 0.135343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3998 0.1418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4063 0.148325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4094 0.15441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 0.160483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4236 0.166798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 0.172573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4297 0.178127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4327 0.183361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4405 0.188941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4445 0.194323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4571 0.200658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4577 0.2062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4617 0.21155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.472 0.217607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4774 0.223531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4781 0.228839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4844 0.234235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4901 0.239705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5031 0.246117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 0.252227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.257574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5141 0.263127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 0.268486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.525 0.274051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5313 0.279669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 0.285586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5438 0.291262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5489 0.296855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5548 0.302498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5611 0.308311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5684 0.314272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5704 0.319738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5781 0.325521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.33108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5897 0.33682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5908 0.341968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.597 0.347347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6043 0.352929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6073 0.358187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6103 0.363164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6174 0.368394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6227 0.373594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6252 0.37852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6285 0.383205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6315 0.387679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6903 0.398969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7028 0.410348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7035 0.42043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7607 0.436376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
