#Time(s) Cwnd(bytes) Context
1.32823 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32867 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32892 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32933 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32955 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32984 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33022 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33065 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33111 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33149 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33217 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3327 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33317 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33356 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33402 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33441 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33502 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33548 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3358 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33609 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3364 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33675 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3371 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33737 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33764 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33802 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3383 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33872 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33895 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33936 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33965 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34002 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34034 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34057 729840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34057 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3409 725303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34126 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34156 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34196 712747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34219 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34245 708629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34289 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34352 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34383 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3443 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34467 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34519 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34574 675499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34635 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34705 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34736 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34788 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34828 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34856 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34856 639490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34902 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34937 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34971 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34995 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35025 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35064 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35099 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35191 613561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35445 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35928 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36798 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37337 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38276 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39146 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39616 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40085 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40624 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41093 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41963 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42902 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43842 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4391 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44311 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44781 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45789 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46189 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46258 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46659 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47667 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16082 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16082 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16812 514231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16899 515821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17026 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17108 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1716 504559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.172 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17238 491278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1727 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17305 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17349 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17561 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17925 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18099 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19282 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.221 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22569 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22638 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23508 401292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25856 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26325 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26864 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27265 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27734 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29612 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30082 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74885 355869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75158 353177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75267 353365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75333 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75419 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7557 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75854 342966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75998 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76255 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76411 324344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76949 323927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77194 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77732 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78133 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78202 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78602 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78671 298523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8048 295225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8095 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81019 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8142 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82271 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82741 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83611 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8408 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8455 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85088 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85489 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85959 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86428 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17209 250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17418 249866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17597 249598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17665 233490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17665 236529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17888 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18067 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18113 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18175 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1827 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18514 217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1871 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18778 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19209 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1961 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19678 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20148 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21488 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22427 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45022 176832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45191 174528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45365 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45365 175824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45504 175968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45748 170352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45748 172368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45765 172944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45904 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4599 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46048 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46217 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46443 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4653 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46774 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46883 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47156 145497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47626 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48565 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48634 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49035 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49103 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50443 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64134 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64321 123995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64599 116949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64599 118972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64726 115818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64752 114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64842 112818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65016 112972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6516 114566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65247 114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65381 111995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65625 112578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65752 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65851 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66007 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66186 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6636 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6679 87562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6726 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78772 84858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78998 82646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79189 82929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79311 84652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79468 83495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79624 85218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79735 83675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79798 83958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79798 86066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79885 84523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80094 86632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80337 84035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80563 81438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80563 83546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8072 85269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80824 82286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80911 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81033 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81294 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81589 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81698 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8185 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89572 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89798 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89954 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90111 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90267 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90441 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90685 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90893 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91004 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91067 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91137 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91294 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91402 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91607 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9182 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91989 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92053 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92146 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92186 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92272 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92406 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92459 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92537 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92633 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92928 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93015 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93165 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93195 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93258 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93321 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93407 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93519 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93571 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9365 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93705 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93768 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93867 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94041 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94128 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94221 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94307 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94371 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94456 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94545 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94632 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94684 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94755 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94794 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9484 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94917 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9498 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95112 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9524 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95276 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95356 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9542 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95483 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95589 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9568 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95733 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
