#Time(s) Rtt(s) Context
3.69793 2.5794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70457 2.58622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7112 2.59307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71842 2.59993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72506 2.60682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7317 2.61359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7386 2.62039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74555 2.62722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75219 2.63407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76104 2.64118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76799 2.64816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76954 2.65451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77463 2.6607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77618 2.66636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78189 2.67194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78848 2.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79512 2.68361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80396 2.68979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80901 2.69594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81561 2.70207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82414 2.70856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83087 2.71499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83809 2.72162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8468 2.72842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85136 2.73499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86078 2.74186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86924 2.74901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87393 2.75576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88128 2.76266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88973 2.7697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89614 2.77674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90145 2.78352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9099 2.79046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91686 2.7974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92522 2.8046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92544 2.8109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93075 2.81704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93704 2.82328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94592 2.82975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95474 2.83653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95788 2.84284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96609 2.84948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97491 2.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98187 2.86314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98659 2.86974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9954 2.87665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00204 2.88357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00877 2.89037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01558 2.8972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02253 2.90405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02926 2.91092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03802 2.91805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04497 2.92505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04652 2.93142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0517 2.93761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05325 2.94329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05887 2.94888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06546 2.95464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07219 2.96056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07936 2.96662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08596 2.97266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09259 2.97883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09953 2.9851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10649 2.99146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11781 2.99841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12352 3.00523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12914 3.01195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13799 3.01883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14471 3.02573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15065 3.03251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15816 3.03945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1652 3.04639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17379 3.05347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17901 3.06041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18538 3.06723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19481 3.07433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20299 3.08154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20622 3.08835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21498 3.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22348 3.10251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23012 3.1097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23742 3.11686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23897 3.12326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24398 3.12947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25061 3.13579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25791 3.14219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26447 3.14867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2711 3.15521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28035 3.16206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28699 3.1688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28845 3.17495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29363 3.18096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29509 3.18646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3012 3.19203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30748 3.19765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31557 3.20357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.325 3.20987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32833 3.21589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33606 3.22215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34539 3.22876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3519 3.23529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35656 3.24163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36588 3.2483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37252 3.25501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38054 3.26189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38673 3.26865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39301 3.27544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40072 3.28226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40767 3.28911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41386 3.29584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42156 3.30274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42785 3.30952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43457 3.31633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44205 3.32329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44847 3.33013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45506 3.33699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46449 3.34411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47113 3.35122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47245 3.35757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47777 3.36375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47905 3.36941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48534 3.37511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49162 3.38084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49826 3.38674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50583 3.39277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51224 3.39892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51875 3.40506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52573 3.4113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53274 3.41764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54132 3.42431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54839 3.43102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55292 3.43739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56121 3.44409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56856 3.45083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5742 3.45748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58139 3.46417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58846 3.4709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59547 3.47766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60188 3.48433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60863 3.49104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61558 3.49778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62237 3.50456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6288 3.51124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63576 3.51796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64271 3.52471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65122 3.53175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65625 3.53853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66289 3.54521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67112 3.55219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67704 3.55904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68316 3.56578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69101 3.57269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69803 3.5796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70417 3.5864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71119 3.59323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7182 3.60007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72434 3.60681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73108 3.61359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7381 3.62039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74512 3.62721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75146 3.63394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75821 3.6407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76523 3.64748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77164 3.65417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77838 3.6609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78512 3.66766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79235 3.67446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79876 3.68115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8053 3.68788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81225 3.69465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81893 3.70131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82547 3.70803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83242 3.71477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83938 3.72155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84762 3.72848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8526 3.73517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85955 3.7419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86657 3.74866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87945 3.7562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88646 3.76368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89326 3.77109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90021 3.77846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90664 3.78565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9147 3.79294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92038 3.80008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92653 3.80707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93376 3.81406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94751 3.82193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95394 3.82956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96199 3.83724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96768 3.84471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97383 3.852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98085 3.85925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98785 3.86647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99432 3.87366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00102 3.88083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00776 3.88785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01449 3.89487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02119 3.90188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02793 3.90877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03467 3.91568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04161 3.92259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0481 3.92952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05484 3.93633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06179 3.94316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06828 3.95002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07533 3.95689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08197 3.96365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08891 3.97045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0954 3.97727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10187 3.98398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10881 3.99073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11557 3.99752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12204 4.00433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12892 4.01104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13665 4.01791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14387 4.02479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14909 4.03157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15605 4.03837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16377 4.0452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16958 4.05193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17622 4.05869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18366 4.06548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18959 4.07217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19611 4.0789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20334 4.08566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21601 4.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22302 4.10068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22917 4.10797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.235 4.11497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24183 4.12197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24885 4.12898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25468 4.13586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26051 4.14262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26734 4.14942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27436 4.15624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28019 4.16296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28602 4.16959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29286 4.17614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29988 4.18275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30571 4.18928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31154 4.19575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31837 4.20228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32539 4.20887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33122 4.21538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33705 4.22184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34389 4.22823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3509 4.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35674 4.24112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36256 4.24748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3694 4.25392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37642 4.26043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38225 4.26687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38808 4.27326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39491 4.27961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40193 4.28603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40776 4.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41359 4.29873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42043 4.30514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42744 4.31162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43328 4.31804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4391 4.32441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44594 4.33073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45296 4.33714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45727 4.34338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46429 4.3497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46993 4.35587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47695 4.36213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48126 4.36824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48828 4.37446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49392 4.38053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50094 4.38671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50525 4.39275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51227 4.3989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51791 4.40492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52493 4.41105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52924 4.41705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53626 4.42316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5419 4.42914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54892 4.43525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55323 4.44122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56025 4.44732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56589 4.45328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57291 4.45937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57721 4.46532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58424 4.47141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58988 4.47736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5969 4.48344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6012 4.48938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60823 4.49546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61387 4.5014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62089 4.50748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62519 4.51342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63222 4.51949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63785 4.52543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64488 4.5315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64918 4.53744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65621 4.54351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66184 4.54944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66887 4.55551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67317 4.56145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6802 4.56752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68583 4.57345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69153 4.5794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69716 4.58535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70285 4.59118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70849 4.59703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71418 4.6029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72115 4.60891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72684 4.6148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73248 4.6207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7397 4.62674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7438 4.63252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75083 4.63846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75513 4.64427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76216 4.65024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76683 4.65596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
