#Time(s) Rtt(s) Context
19.0169 0.0568634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0188 0.0516305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0292 0.0484267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0294 0.0456233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0426 0.0447954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0717 0.040821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0723 0.0374684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0744 0.0347848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.077 0.0326867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0882 0.0323509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0902 0.032307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0989 0.0332686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1014 0.0344851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1035 0.0357994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.106 0.0373245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1168 0.0399089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1193 0.0425453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.128 0.0458522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1837 0.0417456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.197 0.0381524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1995 0.0353834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2027 0.0333355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2128 0.0327935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.0326943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2223 0.0334825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2261 0.0346722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.0359632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2294 0.0372178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2393 0.0395656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 0.0418699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.245 0.0443861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2526 0.0474629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2551 0.05053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2583 0.0535888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2659 0.0571402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2684 0.0606226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2716 0.0640448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2791 0.0680392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2817 0.0717843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2842 0.0754363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2874 0.0790067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2949 0.0830059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2975 0.0868802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3007 0.0906451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3082 0.0949395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3108 0.0989471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.102829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3165 0.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.324 0.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3266 0.114913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3297 0.118798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3373 0.123199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3398 0.127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3424 0.131261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3455 0.135104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3531 0.139466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3556 0.143533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3588 0.147466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3664 0.151908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3689 0.156044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3714 0.160039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3746 0.163909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3822 0.168295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3847 0.172383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3879 0.176335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3954 0.180794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.398 0.184944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4005 0.188951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4037 0.192832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4112 0.197228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 0.201325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4169 0.205284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4245 0.209749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.427 0.21403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 0.218026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4328 0.221898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4403 0.226286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4428 0.230375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.446 0.234453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.238897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4561 0.243159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4586 0.24714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4618 0.250997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.255372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 0.259451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4751 0.26352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4827 0.267955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4852 0.27221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4877 0.276184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4909 0.280036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.501 0.284656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5443 0.250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5578 0.221096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5748 0.197209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.174308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6364 0.154145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6498 0.136502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6522 0.121439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6588 0.109009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 0.0983829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6662 0.089835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6738 0.0832306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 0.0778268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6813 0.0737235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7186 0.066133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.0601164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7736 0.0542268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.825 0.0491985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8317 0.0446737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8491 0.0429645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8736 0.0405939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8769 0.0388947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9004 0.0356578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 0.0329506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.0307068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9137 0.0296184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9161 0.0290411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 0.029786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9303 0.0309377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9317 0.0320705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9341 0.0334367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9358 0.0347571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9428 0.0367875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9451 0.038939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9475 0.0410717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9584 0.0443127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9608 0.0473986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.0504738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9693 0.0539146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9718 0.0571752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9742 0.0604033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9766 0.0634779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9851 0.0672932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9875 0.0708815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9899 0.0742713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9923 0.0776124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9984 0.0812859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0009 0.0847501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0033 0.0881564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0057 0.0913868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0142 0.0953385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0166 0.0990462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0189 0.10254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 0.105973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.03 0.109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0324 0.113854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0723 0.101247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.088 0.0902165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0904 0.0809394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0912 0.072947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0989 0.0668286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1036 0.0621001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1044 0.0580875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.117 0.0562016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1591 0.0509264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1723 0.0461856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1856 0.0420374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 0.0385327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1894 0.0358411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1905 0.033611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2022 0.0331596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2155 0.0343897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2169 0.035591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2185 0.0368921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.228 0.0391556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2703 0.0358861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2712 0.0331504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2741 0.0311316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2767 0.0296151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2836 0.0291632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.287 0.0292678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2878 0.0293593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2899 0.0296894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3002 0.0313532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.301 0.0328091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3032 0.034458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3057 0.0361507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3126 0.0385069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3161 0.0410685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3169 0.0433099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.319 0.0456462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.33 0.0490654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3323 0.0523072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4005 0.0473938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4138 0.0430946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4188 0.0399578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4315 0.0388381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4428 0.0392333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4438 0.0397041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4479 0.0406161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4561 0.0425391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4605 0.0447217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 0.0480065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4735 0.0511307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.477 0.0542394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4861 0.0582094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0620583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4985 0.066551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.501 0.0707321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5029 0.0746406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5117 0.0791855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5417 0.0709123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5452 0.0641733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.555 0.0595266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5575 0.0557108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5673 0.0536219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5708 0.0521692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5743 0.0513981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5808 0.0514733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5841 0.0520391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5866 0.0527842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5974 0.0548112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5999 0.0568348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6034 0.0591055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6098 0.0618423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6132 0.064737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6157 0.0675199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6264 0.0713299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.629 0.0749136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6364 0.0790494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6762 0.0709183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.692 0.0636785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6953 0.0578437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6978 0.0529882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7078 0.0499897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7111 0.047866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7185 0.0468827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7211 0.0463974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7236 0.0462227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7244 0.0461949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7319 0.0470455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7377 0.0485398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7402 0.0502223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 0.0525696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7501 0.0549984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7527 0.0573736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7535 0.0595769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7951 0.0538798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8166 0.0487698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8299 0.0442986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8331 0.0408862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8373 0.0384005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8381 0.0363504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8433 0.0351816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8463 0.0345339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8539 0.0348422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8566 0.0354869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 0.036426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8664 0.0381228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9089 0.0349824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9285 0.0322346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9293 0.0299553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9355 0.0287109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9418 0.028372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 0.0264505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 0.0247692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0517 0.0232981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.08 0.0221358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0949 0.0209938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0957 0.0201196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1058 0.0206046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1089 0.0214041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1208 0.0236036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1489 0.0222781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1679 0.0211183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1765 0.0212286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.178 0.02145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1797 0.0218937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 0.022532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1898 0.0240905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1939 0.0259542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2031 0.0288349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2339 0.0268556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 0.0253736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2369 0.0242019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2379 0.0233017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2454 0.023514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2487 0.0240747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2502 0.0248154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2527 0.0257135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.262 0.0277493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2635 0.0296556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2644 0.0314487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2669 0.0332676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2753 0.0359841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.277 0.0386111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2778 0.0409097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2802 0.043296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2886 0.046384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2903 0.049336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2911 0.052044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2935 0.0546635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.296 0.0573306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3044 0.0606642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 0.0638312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3093 0.0669773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3176 0.0707301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.32 0.0743889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3225 0.0778403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3251 0.0812352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3333 0.0852058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3358 0.0889301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3383 0.0925638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3466 0.0967434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3491 0.100775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3516 0.104554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3542 0.108234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3624 0.112455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3649 0.116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3674 0.120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3756 0.12457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3782 0.128749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3807 0.132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
