#Time(s) Rtt(s) Context
1.30927 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30928 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30929 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31123 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31125 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31127 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31128 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31129 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31131 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31325 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31326 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31328 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31329 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3133 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31332 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31526 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31527 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31529 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3153 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31531 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31725 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31727 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31728 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3173 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31731 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31732 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31926 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31928 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31929 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31931 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31932 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31934 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32128 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32129 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32131 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32132 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32134 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32327 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32329 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32331 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32332 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32333 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32335 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32528 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32531 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32532 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32533 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32535 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32536 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3273 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32732 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32733 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32734 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32736 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32737 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32931 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32932 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32934 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32935 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32937 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3313 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33132 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33134 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33135 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33136 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33138 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33331 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33333 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33335 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33336 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33338 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33339 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33533 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33535 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33536 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33537 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33539 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33733 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33734 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33736 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33737 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33739 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3374 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33933 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33936 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33937 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33939 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3394 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33942 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34136 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34137 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34139 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3414 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34141 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34142 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34336 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34337 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34339 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3434 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34342 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34536 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34537 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34539 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3454 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34542 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34543 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34736 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34739 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3474 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34742 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34743 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34745 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34939 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3494 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34942 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34943 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34944 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35138 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35139 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35141 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35143 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35144 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35145 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35339 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35341 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35342 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35344 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35345 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35347 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35541 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35542 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35544 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35545 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35546 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35548 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35742 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35743 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35744 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35746 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35747 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35941 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35942 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35944 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35945 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35947 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35948 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36142 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36144 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36145 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36147 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36148 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3615 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36344 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36345 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36347 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36348 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36349 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36543 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36545 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36547 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36548 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36549 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36551 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36744 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36746 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36748 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36749 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3675 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36752 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36946 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36948 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36949 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3695 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36952 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36953 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37147 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37148 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3715 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37151 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37152 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37346 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37348 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37349 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37351 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37352 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37354 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37547 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37549 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37551 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37552 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37553 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37555 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37749 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3775 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37752 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37753 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37755 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37949 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3795 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37952 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37953 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37955 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37956 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38149 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38152 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38153 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38154 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38156 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38158 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38352 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38353 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38354 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38356 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38357 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38358 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38552 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38553 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38555 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38556 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38558 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38752 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38753 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38755 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38756 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38758 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38759 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38952 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38955 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38956 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38957 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38959 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3896 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39154 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39156 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39157 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39159 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3916 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39354 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39355 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39357 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39358 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3936 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39361 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39554 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39557 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39558 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3956 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39561 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39563 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39757 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39758 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3976 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39761 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39762 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39763 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39957 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39959 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3996 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39961 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39963 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40157 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40158 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4016 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40161 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40163 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40164 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40357 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4036 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40361 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40363 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40364 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40366 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4056 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40561 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40563 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40564 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40565 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40759 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40761 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40762 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40764 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40765 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40766 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4096 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40962 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40964 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40965 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40966 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40968 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41162 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41163 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41165 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41166 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41167 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41169 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41363 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41364 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41366 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41367 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41368 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41562 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41563 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41565 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41567 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41568 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41569 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41763 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41765 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41766 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41768 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
