#Time(s) Rtt(s) Context
2.05922 0.998586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0618 1.00101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0637 1.00339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06674 1.00584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06864 1.00823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07123 1.0107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07502 1.01337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07617 1.01582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0795 1.01834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08065 1.02067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08444 1.02322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08634 1.02569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08893 1.0281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09083 1.03046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09387 1.03291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09577 1.03529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09835 1.03776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10214 1.04041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10329 1.04286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10663 1.04538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10778 1.04771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11157 1.05024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11347 1.05271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11605 1.05525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11795 1.05759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12099 1.06002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12289 1.06239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12548 1.06484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12927 1.06749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13042 1.06993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13375 1.07244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1349 1.07476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13869 1.07729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14059 1.07975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14318 1.08228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14507 1.08475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14812 1.08728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15002 1.08974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1526 1.09215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15639 1.09476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15754 1.09716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16088 1.09964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16202 1.10206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16582 1.10455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16772 1.10698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1703 1.10949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1722 1.11193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17524 1.11444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17714 1.11688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17972 1.11927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18352 1.12186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18467 1.12425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.188 1.12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18915 1.12913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19294 1.13162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19484 1.13404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19742 1.13653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19932 1.13897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20237 1.14147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20426 1.14391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20685 1.1463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21064 1.14889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21179 1.15128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21512 1.15387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21627 1.15626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22006 1.15885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22196 1.16124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22455 1.16371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22645 1.16612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22949 1.16861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23139 1.17103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23397 1.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23587 1.17573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23891 1.17814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24081 1.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24339 1.18293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24529 1.18532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24833 1.18778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25023 1.19018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25282 1.19253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25472 1.19484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25776 1.19724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25966 1.19958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26224 1.20201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26414 1.20438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26718 1.20683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26908 1.20923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27166 1.21158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27356 1.21388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2766 1.21627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2785 1.21861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28109 1.22103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28299 1.22328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28603 1.22575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28793 1.22803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29051 1.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29241 1.23272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29545 1.23513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29735 1.23749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29993 1.23981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30183 1.24208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30487 1.24444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30677 1.24676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30936 1.24917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31126 1.25152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3143 1.25396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3162 1.25634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31878 1.25867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32068 1.26096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32372 1.26334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32562 1.26567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3282 1.26809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3301 1.27045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33314 1.2729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33504 1.27528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33763 1.27762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33953 1.27992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34257 1.28231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34447 1.28464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34705 1.28706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34895 1.2893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35199 1.29164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35389 1.29394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35647 1.29632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35837 1.29865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36141 1.30107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36331 1.30344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3659 1.30576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3678 1.30804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37084 1.31041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37274 1.31273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37532 1.31514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37722 1.3175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38026 1.31994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38216 1.32232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38474 1.32465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38664 1.32695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38968 1.32933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39158 1.33166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39417 1.33408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39607 1.33645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39911 1.33889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40101 1.34128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40359 1.34362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40549 1.34592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40853 1.3483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41043 1.35064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41301 1.35306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41491 1.3553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41795 1.35764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41985 1.35993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42244 1.36232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42434 1.36465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42738 1.36707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42928 1.36944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43186 1.37176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43376 1.37404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4368 1.37641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4387 1.37873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44128 1.38114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44318 1.3835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44622 1.38594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44812 1.38832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45071 1.39065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45261 1.39295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45565 1.39533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45755 1.39766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46013 1.40008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46203 1.40244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46507 1.40489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46697 1.40715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46955 1.40951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47145 1.41182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47449 1.41422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47639 1.41657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47898 1.41887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48088 1.42114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48392 1.42349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48582 1.42581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4884 1.42821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4903 1.43056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49334 1.43299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49524 1.43536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49782 1.43769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49972 1.43998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50276 1.44236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50466 1.44469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50725 1.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50914 1.44946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51219 1.45191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51409 1.45429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51667 1.45663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51857 1.45893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52161 1.46131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52351 1.46365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52609 1.46607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52799 1.46831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53103 1.47077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53293 1.47305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53552 1.47542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53741 1.47774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54046 1.48015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54236 1.4825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54494 1.48482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54684 1.48709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54888 1.48933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55178 1.49166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55368 1.49395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55626 1.49634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55816 1.49867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56021 1.50096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5631 1.50334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.565 1.50567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56758 1.50796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56949 1.51022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57206 1.51257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57443 1.51487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57633 1.51714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57891 1.51937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58081 1.52157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58339 1.52388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58575 1.52614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58765 1.52837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59023 1.5307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59214 1.53299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59471 1.53524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59708 1.53759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59919 1.53989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60156 1.54215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60346 1.54438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60604 1.54671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6084 1.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61051 1.55125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61288 1.55347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61479 1.55566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61736 1.55795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61973 1.56021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62184 1.56243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62421 1.56475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62632 1.56703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62869 1.56928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63105 1.57162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63316 1.57392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63553 1.57618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63764 1.5784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64001 1.58073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64237 1.58301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64449 1.58526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64686 1.58748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64897 1.58967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65134 1.59196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6537 1.59422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65581 1.59644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65818 1.59876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66029 1.60104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66266 1.60328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66502 1.60562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66714 1.60792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66951 1.61018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67161 1.61241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67399 1.61461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67635 1.61691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67846 1.61917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68083 1.6214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68294 1.6236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68531 1.6259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68767 1.62816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68979 1.63039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69216 1.63272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69426 1.635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69664 1.63725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.699 1.63947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70111 1.64179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70348 1.64406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70559 1.64631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70796 1.64852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71032 1.65083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71244 1.6531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7148 1.65534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71691 1.65754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71928 1.65985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72165 1.66212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72376 1.66436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72613 1.66669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72824 1.66897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73061 1.67123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73297 1.67345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73509 1.67577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73745 1.67805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73956 1.68029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74193 1.6825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7443 1.68482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74641 1.68709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74878 1.68933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75089 1.69154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75326 1.69385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75562 1.69611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75773 1.69835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7601 1.70068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76221 1.70297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76458 1.70522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76694 1.70745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76906 1.70977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77143 1.71205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77354 1.71429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77591 1.7165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77827 1.71882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78038 1.72109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78275 1.72333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78486 1.72554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78723 1.72784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78959 1.73011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79171 1.73235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79408 1.73468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79618 1.73697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79856 1.73922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80092 1.74145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
