#Time(s) Rtt(s) Context
12.0168 9.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0251 9.04996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0379 9.06184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0457 9.07324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0539 9.08421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0745 9.09643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0828 9.10813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1034 9.12099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1116 9.13324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1322 9.14658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1405 9.15926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1611 9.17298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1694 9.18598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1822 9.19898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.19 9.21124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1982 9.22308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.211 9.23507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2188 9.24644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2271 9.25751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2477 9.26969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2559 9.28136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2765 9.29419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2848 9.30641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3054 9.31974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3136 9.3324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3342 9.3461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3425 9.35908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3553 9.37207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3631 9.38444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3713 9.39626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3842 9.40823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.392 9.41957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4002 9.43063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4208 9.4428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4291 9.45457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4497 9.46738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4579 9.47958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4785 9.49288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4868 9.50552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5074 9.51921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5156 9.53218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5285 9.54516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5362 9.55751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5445 9.56932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5573 9.58128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5651 9.59275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5733 9.60378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5939 9.61593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6022 9.62769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6228 9.64048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6311 9.65279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6517 9.66607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6599 9.67869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6805 9.69235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6888 9.70531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7016 9.71827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7094 9.73061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7176 9.74241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7305 9.75436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7382 9.76581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7465 9.77684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7671 9.78911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7753 9.80084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7959 9.81361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8042 9.82591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8248 9.83917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.833 9.8519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8537 9.86554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8619 9.87847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8747 9.89141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8825 9.90374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8908 9.91552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9036 9.92745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9114 9.9389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9196 9.94991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9402 9.96217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9485 9.9739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 9.98679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9773 9.99906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9979 10.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0062 10.025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0268 10.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.035 10.0517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0479 10.0646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0557 10.0769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0639 10.0887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0767 10.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0845 10.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0928 10.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1134 10.1353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1216 10.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1422 10.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1505 10.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1711 10.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 10.1982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1999 10.2118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2082 10.2248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.221 10.2378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2288 10.2501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.237 10.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2499 10.2738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2576 10.2852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2659 10.2962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2865 10.3084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2948 10.3201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3154 10.333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3236 10.3452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3442 10.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3525 10.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3731 10.385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3813 10.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3942 10.411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4019 10.4232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4102 10.4351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.423 10.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4308 10.4584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.439 10.4695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4596 10.4817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4679 10.4934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4885 10.5062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4967 10.5184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5174 10.5317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5256 10.5444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5462 10.5581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5545 10.5711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5673 10.5841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5751 10.5964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5833 10.6083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5962 10.6202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6039 10.6316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6122 10.6426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6328 10.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.641 10.6666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6616 10.6794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6699 10.6916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6905 10.7049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6987 10.7175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7193 10.7312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7276 10.7442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7404 10.7572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7482 10.7695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 10.7813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7693 10.7933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7771 10.8047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7853 10.8158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8059 10.8279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8142 10.8397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8348 10.8525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.843 10.8648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8636 10.8781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8719 10.8907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8925 10.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9007 10.9173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9136 10.9303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9213 10.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9296 10.9544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9424 10.9664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9502 10.9778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9584 10.9888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9791 11.0011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9873 11.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0079 11.0256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0162 11.0379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0368 11.0512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.045 11.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0656 11.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0739 11.0905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0867 11.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0945 11.1157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1027 11.1275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1156 11.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1233 11.1509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1316 11.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1522 11.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 11.1859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.181 11.1988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1893 11.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2099 11.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2182 11.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2388 11.2506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.247 11.2637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2599 11.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2676 11.2889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2759 11.3007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2887 11.3126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2965 11.324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3047 11.335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3253 11.3473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3336 11.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3542 11.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3624 11.3841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.383 11.3975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 11.4102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4119 11.4238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4201 11.4368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.433 11.4497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4408 11.462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.449 11.4739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4618 11.4858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4696 11.4972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4779 11.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4985 11.5204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5067 11.5321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5273 11.5449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5356 11.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5562 11.5706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5644 11.5832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.585 11.597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5933 11.61 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6061 11.623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6139 11.6352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6221 11.6471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.635 11.6589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6427 11.6703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.651 11.6813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6716 11.6935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6799 11.7052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7005 11.718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7087 11.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7293 11.7436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7376 11.7563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7582 11.77 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7664 11.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7793 11.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.787 11.8084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7953 11.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8081 11.8322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8159 11.8435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 11.8546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8447 11.8668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.853 11.8784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 11.8912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8818 11.9035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9025 11.9168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9107 11.9294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 11.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9396 11.9561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9524 11.9691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9602 11.9815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9684 11.9933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9813 12.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.989 12.0167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9973 12.0277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0179 12.0399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0261 12.0517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0467 12.0645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.055 12.0767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0756 12.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0838 12.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1044 12.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1127 12.1292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1255 12.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 12.1545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 12.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1544 12.1783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1622 12.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1704 12.2008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.191 12.2131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1993 12.2248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2199 12.2376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 12.2499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2487 12.2632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.257 12.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2776 12.2894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2858 12.3024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2987 12.3153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3064 12.3277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3147 12.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3275 12.3514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3353 12.3628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3436 12.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3642 12.3861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3724 12.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.393 12.4108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4013 12.423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4219 12.4363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4301 12.449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4507 12.4626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.459 12.4755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4718 12.4885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 12.5008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4878 12.5126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5007 12.5245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5084 12.5359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5167 12.5469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5373 12.5592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5455 12.5709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5662 12.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5744 12.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 12.6094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 12.6221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6239 12.6357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 12.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.645 12.6617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6527 12.674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.661 12.6857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6738 12.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6816 12.7091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6898 12.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7104 12.7323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 12.744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7393 12.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7475 12.7691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7681 12.7825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 12.7952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.797 12.8089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8053 12.8219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8181 12.8349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8259 12.8472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8341 12.859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8469 12.8709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8547 12.8823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.863 12.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8836 12.9055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8918 12.9172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9124 12.93 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9207 12.9423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9413 12.9556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9495 12.9683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
