#Time(s) Rtt(s) Context
28.4359 0.0466388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.044309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4757 0.0442703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 0.0426116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5099 0.0437851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5169 0.045687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5368 0.0433511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5381 0.0415572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5595 0.0417376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5707 0.0407704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6028 0.0439241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6074 0.0430586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6287 0.0409262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6486 0.0409355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 0.0385685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6791 0.0376225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6874 0.0375446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 0.0364766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 0.035417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7612 0.0366149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.036663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.794 0.0337051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8311 0.034117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8497 0.0343524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8589 0.0356833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8716 0.0362229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8763 0.03507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9017 0.0360613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9076 0.0376786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.0365938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9648 0.0398946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9668 0.0430327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9988 0.0445287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.0432126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0228 0.044811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0268 0.0467096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0484 0.0443709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0666 0.0443246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0789 0.042534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1008 0.0437172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1078 0.0456276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1277 0.0432991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.129 0.0415117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1504 0.0416978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1616 0.0407356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1937 0.0438936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1984 0.0430319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2196 0.0409029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2395 0.0409151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2409 0.0384257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.27 0.0373725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2783 0.0374509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3071 0.0363945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3356 0.0353452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3521 0.0365521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3726 0.0366081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3849 0.0335321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.0340905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4406 0.0343292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4498 0.0356631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4625 0.0362052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4672 0.0350545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4926 0.0360477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4985 0.0376668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5217 0.0365834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5628 0.0371355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5919 0.0361185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6002 0.0363537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6261 0.0350595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6356 0.0350521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6546 0.0341706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6718 0.0355242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7053 0.0353337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7167 0.032292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7538 0.0328805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7724 0.0331454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7842 0.0328773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7971 0.0342676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8014 0.0336091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8058 0.033533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8316 0.0367164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8346 0.0398768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8451 0.0440172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8523 0.0411401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8675 0.0387476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8773 0.0370291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9036 0.0369005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.917 0.0377879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9303 0.0383144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9371 0.0361501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9582 0.0368814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9706 0.0372712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9718 0.0377373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9934 0.0373951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
