#Time(s) Rtt(s) Context
2.08003 0.0703552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08415 0.0726858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08892 0.0672251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0941 0.0631969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09671 0.0599223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0975 0.057182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09902 0.0550343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09981 0.053155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10219 0.0518856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10543 0.0511499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10911 0.0510062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10998 0.0508804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11077 0.0508953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11481 0.0514084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11799 0.0522324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12397 0.0537033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1257 0.0552404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12635 0.0567104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12678 0.0579966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13047 0.059622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13211 0.0612942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13579 0.0631325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13803 0.0651159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13897 0.0668514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14135 0.068745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14215 0.0705269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14453 0.072336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14612 0.074169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14777 0.0758979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14936 0.0776606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15065 0.0793281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15326 0.0811621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15542 0.0830168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15723 0.0848897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.162 0.0870285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16438 0.0892749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16914 0.0918656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17152 0.0943824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1728 0.0967096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17527 0.0991209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17669 0.101356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17867 0.103561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18146 0.105866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18277 0.108008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18449 0.110132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18551 0.112115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1874 0.114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18997 0.116088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19222 0.118202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19424 0.120302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19455 0.122139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19931 0.124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2009 0.12645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20328 0.128644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20646 0.130939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20963 0.133321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21201 0.135781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21519 0.138308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21836 0.140895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22052 0.143408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22392 0.145982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22528 0.148484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22608 0.150799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22868 0.153074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23163 0.15544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23345 0.15776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23583 0.16004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23856 0.16241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24298 0.164984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24456 0.167486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24774 0.17005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25012 0.172669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2533 0.175335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25488 0.177793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25727 0.180319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25885 0.182654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26124 0.185072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26339 0.187438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.266 0.189759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26879 0.192164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27125 0.194643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27314 0.197063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27632 0.199555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27791 0.201861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2795 0.204128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28143 0.206362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28505 0.208817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30105 0.212965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30252 0.216719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3049 0.220254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30808 0.223847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30966 0.227117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31125 0.230227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31522 0.233449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3184 0.236643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31998 0.239562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32713 0.243117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32951 0.246477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3311 0.249668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33189 0.252459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33666 0.255527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33824 0.258461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33983 0.261153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34142 0.263759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34539 0.266539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34936 0.269472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35015 0.272163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35895 0.275518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36127 0.278828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36365 0.281974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36603 0.285103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36841 0.28809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37 0.290954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37295 0.293709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37556 0.296496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3767 0.299059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37721 0.301426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3793 0.303748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38168 0.30603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38429 0.308401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38826 0.310976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39541 0.314104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39949 0.317341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40096 0.320298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40176 0.323011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40259 0.32551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40868 0.328446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41026 0.331265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41129 0.333857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41276 0.33625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41446 0.338594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41525 0.340769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41843 0.343048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42002 0.345292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42161 0.347381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42319 0.349458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42637 0.351651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42852 0.353819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42955 0.355842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43113 0.357862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43329 0.359879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4351 0.361894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43828 0.364032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43931 0.366028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43987 0.367775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45733 0.371553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46051 0.375234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4621 0.378705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46448 0.381992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46585 0.384993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46656 0.387744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46765 0.390276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46845 0.392616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4706 0.394914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47321 0.3973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.474 0.399512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47639 0.401698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47877 0.403861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47983 0.405878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48172 0.407894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48829 0.410532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49226 0.41334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49419 0.416048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49703 0.418792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49862 0.421318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5002 0.423778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50157 0.426056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50258 0.428174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50747 0.430652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50826 0.432946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51086 0.435202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51211 0.437427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51608 0.439874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51767 0.44214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51881 0.444247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52005 0.446341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52327 0.448549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52413 0.450605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52485 0.452404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5261 0.454229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52769 0.45595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52976 0.457706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53094 0.459368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53208 0.461072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53813 0.463313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54031 0.465524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5419 0.467583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54515 0.469886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54912 0.4724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5532 0.4751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55479 0.477587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55637 0.480014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55717 0.482262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56081 0.484604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56239 0.486904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56964 0.489791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57408 0.492942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5782 0.496199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58126 0.499424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58386 0.502496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58735 0.505684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59147 0.446099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59468 0.394336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60727 0.350669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61293 0.313086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62054 0.2812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6262 0.25405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63717 0.231669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.642 0.21271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65044 0.197121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66371 0.185106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67107 0.175593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69039 0.169644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70014 0.165688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70619 0.162977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72921 0.16348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73526 0.16467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75828 0.168586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76433 0.172763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78735 0.179293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79341 0.185756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80682 0.193037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81995 0.201032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82248 0.208403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83575 0.185978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84901 0.168105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85155 0.152717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8757 0.142253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88062 0.133721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8915 0.127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90969 0.124552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92057 0.123233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93876 0.124329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94964 0.126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96783 0.130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97871 0.136086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99213 0.142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00525 0.149409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00779 0.155858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02106 0.163251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03432 0.171344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03686 0.178676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06101 0.188217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06593 0.197065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07681 0.206182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.095 0.216409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10588 0.226733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12407 0.238141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13495 0.249374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15314 0.261577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16402 0.27363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17744 0.285801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19056 0.298076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1931 0.309191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20637 0.274167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21963 0.245147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22217 0.220128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24632 0.201237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25124 0.185333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26212 0.172791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28031 0.164067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29119 0.157809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30938 0.154583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32026 0.153135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33845 0.154118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34933 0.156353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36275 0.159934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37587 0.164692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37841 0.169231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39167 0.151702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40494 0.137989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40748 0.126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43163 0.119195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43655 0.113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44743 0.109977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46562 0.109105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4765 0.109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49469 0.112502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50557 0.116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52376 0.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53464 0.128163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54806 0.135392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56118 0.143343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56372 0.15055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57698 0.158482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59025 0.167171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59279 0.175025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61694 0.184897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62186 0.19416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63274 0.20364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65093 0.214185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66181 0.224787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68 0.236313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69088 0.247774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70907 0.260177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71995 0.27228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73337 0.28462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74649 0.297043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74903 0.308287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76229 0.273376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77556 0.244454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7781 0.219523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80225 0.200707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80717 0.184869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81805 0.172385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83624 0.163712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84712 0.157498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86531 0.154311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87619 0.152897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89438 0.15391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90526 0.156171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91868 0.159775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9318 0.164553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93433 0.169109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9476 0.151595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96087 0.137896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96341 0.126284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
