#Time(s) Cwnd(bytes) Context
2.09447 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09902 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10009 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10219 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10543 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10752 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10911 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10998 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11077 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11243 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11322 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11351 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11561 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11884 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12094 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12252 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12325 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12397 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12476 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12635 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12678 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12808 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12888 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12902 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13126 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13285 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1345 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13609 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13659 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13738 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13803 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13962 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13977 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1402 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1415 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14215 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14244 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14453 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14532 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14612 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14691 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1485 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14965 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15001 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15065 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1513 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15167 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15247 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15304 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15326 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15348 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15406 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15477 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15542 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15564 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15586 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15795 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15809 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15882 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15953 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16018 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16104 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16177 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.162 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16292 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16342 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16392 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16422 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16438 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16472 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16517 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16597 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16645 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16675 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16689 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16755 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16819 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16835 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16891 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16914 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16935 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16993 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17065 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17122 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17152 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17224 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1728 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17311 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1739 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17446 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17527 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17549 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17619 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17669 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17708 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17749 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17778 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17793 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17822 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17851 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17867 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17946 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17987 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18016 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18031 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18097 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18146 181661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18146 182288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18184 180035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18233 181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18262 177597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18277 177817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18277 179884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18321 181545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18343 180732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18407 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18449 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18494 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18551 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18607 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18638 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18717 153090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1874 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18788 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18854 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18891 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18976 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18997 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28206 130167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28267 127853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28346 129859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28426 130426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28505 121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28505 123921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28585 125928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28664 123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28778 125620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28807 125750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28823 123436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28959 122562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2914 121689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29254 123695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29291 123824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29356 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29484 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29537 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29674 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29847 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29912 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30105 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30252 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3049 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30581 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30808 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38342 85339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38429 80666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38549 79958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38622 79251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3881 82510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38826 81449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38826 83622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38932 85794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38985 85087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39034 82586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39063 81525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39257 80817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39303 80110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39541 74729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39541 76902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39699 79074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39949 80893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39949 83066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40096 82712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40153 80211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40176 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40259 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40335 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45733 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45813 63930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46051 61184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46051 63193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46179 65202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4621 62456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4621 64466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46346 65035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46448 64600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46585 64734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46585 66743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46656 65437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46656 67446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46765 67011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46845 65705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46845 67714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46958 68283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4706 65537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4706 67547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47083 68116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47104 65370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47134 61619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47321 60748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.474 59878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.474 61887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47506 60012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47551 53381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47639 52946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47718 51070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47877 50635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47926 46884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47983 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49703 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49758 47567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49862 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5002 42318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50069 42364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50157 39531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50157 41482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50258 35257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50554 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52976 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52976 30080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53094 29120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53094 31360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53208 31840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53208 34080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53654 33440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53713 32800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53813 32480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53842 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54031 28640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54031 30880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5419 30560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54318 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54421 25600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54515 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56647 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56749 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56964 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59468 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60315 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60727 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63478 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63717 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66371 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79341 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81995 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84901 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97871 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00525 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03432 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16402 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19056 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21963 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34933 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37587 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40494 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53464 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56118 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59025 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71995 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74649 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77556 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90526 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9318 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96087 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09057 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11711 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14618 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27588 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30257 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33228 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3457 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37477 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41473 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61902 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64809 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67716 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79344 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82252 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85159 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96787 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99694 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02601 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1423 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17137 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20044 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31672 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3458 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37487 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49115 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
