#Time(s) Rtt(s) Context
2.30135 0.123534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30398 0.126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30685 0.12894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30977 0.131698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31264 0.134485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31575 0.1373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31863 0.140137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32154 0.142995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32442 0.145871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32752 0.148762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3304 0.151667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33331 0.154583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33619 0.15751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3391 0.160447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34217 0.163391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34508 0.166342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34796 0.169174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35087 0.172027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35375 0.174899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35685 0.177787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35973 0.180688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36265 0.183602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36552 0.186527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36862 0.189461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3715 0.192403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37442 0.195353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37729 0.198309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38021 0.20127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38327 0.204236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38619 0.207207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38906 0.210181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39198 0.213033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39485 0.215904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39796 0.218791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40084 0.221692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40375 0.224606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40663 0.22753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40973 0.230464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41261 0.233406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41552 0.236355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4184 0.239311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42131 0.242272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42438 0.245238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42729 0.248208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43017 0.251182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43308 0.254159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43596 0.257014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43906 0.260013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44194 0.262886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44485 0.265775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44773 0.268678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45083 0.271594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45371 0.274519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45662 0.277454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4595 0.280398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46242 0.283348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46548 0.286304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46742 0.289141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4703 0.291999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47321 0.294874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47609 0.297765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47919 0.300669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48207 0.303585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48692 0.306637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48786 0.309433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49078 0.312254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49577 0.315347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49866 0.318428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50157 0.3215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50445 0.324562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50754 0.327617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50948 0.33054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51236 0.333472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51527 0.336413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51815 0.339362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52319 0.342567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52413 0.345496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52701 0.348434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52992 0.351255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53281 0.354098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53496 0.356835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53784 0.359606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54072 0.362405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54363 0.36523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54651 0.368076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5496 0.370941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55154 0.373699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55443 0.376486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55734 0.379301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56139 0.382263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56427 0.38523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56715 0.388201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57006 0.391176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57198 0.393904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57487 0.396666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57702 0.399458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5799 0.402151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58279 0.404882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58569 0.407647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5876 0.410316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58975 0.412901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59263 0.415539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59552 0.418221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59842 0.420944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60034 0.423576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60322 0.426254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60537 0.428847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60825 0.431491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61115 0.43418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61405 0.436907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61596 0.439419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6181 0.441992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62098 0.444493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62388 0.447056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62678 0.449674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6287 0.452215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63158 0.454813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63373 0.457336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63661 0.459919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63951 0.462554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6424 0.465235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64431 0.467831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64646 0.470352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64934 0.472933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65224 0.475566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65513 0.478245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65705 0.48084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65994 0.48336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66209 0.48594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66497 0.488447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66786 0.491016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67076 0.493639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67267 0.496184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67482 0.498661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6777 0.501204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68059 0.503803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68349 0.506453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68541 0.509021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68829 0.511644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69044 0.514188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69332 0.51679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69622 0.519441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69912 0.522136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70103 0.524744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70317 0.527276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70605 0.529866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70895 0.532383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71185 0.53496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71377 0.537465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71665 0.540032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7188 0.542528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72168 0.545087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72458 0.547701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72747 0.550363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72938 0.552943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73153 0.55545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73441 0.558019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73731 0.560642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7402 0.563311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74212 0.565897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74501 0.568535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74716 0.571093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75004 0.573707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75293 0.576243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75583 0.578838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75774 0.581358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75989 0.583813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76277 0.586337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76566 0.58892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76856 0.591555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77048 0.59411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77336 0.596722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77551 0.599256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77839 0.601849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78129 0.604493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78419 0.607182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7861 0.609784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78824 0.612311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79112 0.614897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79402 0.617535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79692 0.620093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79884 0.622581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80172 0.625134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80387 0.627617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80675 0.630165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80965 0.632769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81254 0.635423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81445 0.637995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8166 0.640496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81948 0.643059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82238 0.645676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82527 0.648342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82719 0.650924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83008 0.653559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83223 0.656114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83511 0.658725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.838 0.661384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8409 0.663961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84281 0.666466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84496 0.668908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84784 0.671419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85073 0.673992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85363 0.676618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85555 0.679166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85843 0.68177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86058 0.684299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86346 0.686886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86636 0.689526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86926 0.69221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87117 0.694809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87331 0.697333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87619 0.699916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87909 0.702551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88199 0.705108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88391 0.707594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88679 0.710145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88894 0.712627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89182 0.715173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89472 0.717777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89761 0.72043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89952 0.723001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90167 0.725501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90455 0.728063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90745 0.73068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91034 0.733345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91226 0.735927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91515 0.738561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9173 0.741116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92018 0.743727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92307 0.746386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92597 0.748963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92788 0.751467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93003 0.754034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93291 0.75653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9358 0.759088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9387 0.761702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94062 0.76424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9435 0.766835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94565 0.769355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94853 0.771936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95143 0.774569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95433 0.777248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95624 0.779842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95838 0.782362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96126 0.784941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96416 0.787574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96706 0.790252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96898 0.79272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97186 0.795255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97401 0.797848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97689 0.800367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97979 0.802947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98268 0.805578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98459 0.808131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98674 0.810615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98962 0.813163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99252 0.815767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99541 0.818421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99733 0.820994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00022 0.82362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00237 0.826167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00525 0.828771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00814 0.831425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01104 0.834122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01295 0.836607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0151 0.839156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01798 0.841636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02087 0.844182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02377 0.846784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02569 0.849311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02857 0.851897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03072 0.85441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0336 0.856984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0365 0.859611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0394 0.862284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0413 0.864874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04345 0.86739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04633 0.869966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04923 0.872595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05212 0.875271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05403 0.877862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05618 0.880379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05906 0.882957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06196 0.885462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06485 0.888029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06676 0.890526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06891 0.89296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07179 0.895465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07469 0.898032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07758 0.900653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07949 0.903196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08164 0.905672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08452 0.908213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08742 0.910811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09031 0.91346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09222 0.916027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09437 0.918524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09725 0.921083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10015 0.923698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10304 0.926361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10495 0.928816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1071 0.931339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10998 0.933796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11287 0.936322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11577 0.938907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11768 0.941418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11983 0.943866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12271 0.946383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1285 0.949335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13041 0.952168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15601 0.834897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17247 0.73216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17365 0.64239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17479 0.563966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17732 0.49572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18246 0.43663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18437 0.385177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
