#Time(s) Cwnd(bytes) Context
2.06806 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06806 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06993 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07201 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07619 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07619 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07984 230528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0808 227338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08371 229343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0861 231348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08841 230473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08908 221524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08952 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08997 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09154 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09385 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09572 181374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10108 170857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10281 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10942 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1127 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12053 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24887 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24887 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25149 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2532 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25432 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25597 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2614 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2614 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26349 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26632 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26924 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27258 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27258 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27354 157189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27467 154538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27632 157647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27832 159719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28018 155224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28018 158333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28176 154242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28481 147271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.288 149343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28937 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29218 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29376 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29896 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30211 116327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30597 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30762 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41635 109655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41791 100820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41791 103914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41938 102688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42261 104751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42417 106405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4273 108468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42887 105802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42887 107864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43013 107670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43128 109732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43356 93698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43356 96792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43669 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43982 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44214 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44328 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44765 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5037 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50505 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51197 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51197 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51197 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51489 75197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51592 72634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51728 74765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51893 77962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5201 72519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5201 74650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52226 74967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52398 73844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52398 75975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5248 77357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5248 80554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52747 76551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52747 78682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52928 80813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5306 82944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5321 81447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53373 83578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53598 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53598 78077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53686 76263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53859 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53999 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54171 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54411 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58643 51078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58904 47055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58904 49172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59165 51290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59269 51205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59427 42862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59427 44979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59531 48156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59791 48452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59791 50570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60022 49808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6026 47224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6026 49342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6047 46377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6047 49553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60627 50612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6073 47351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60886 46589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61043 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63049 36131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63234 30830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63234 33055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6357 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66108 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66596 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66596 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66752 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66752 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67203 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6736 24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6736 27648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67829 22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67829 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68004 21024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68169 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69175 15520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69469 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71855 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74434 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75234 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77012 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80613 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84512 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08077 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14728 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18507 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2138 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24253 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26832 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28327 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29411 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29705 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30611 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30906 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30988 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31811 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32128 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32284 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32441 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3319 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33484 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33507 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33641 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33797 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34413 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34729 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34873 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3502 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35467 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35852 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36063 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36146 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36229 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36376 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36667 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36835 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36992 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37074 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37264 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37346 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37429 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37577 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3789 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38036 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38098 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38255 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38411 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38546 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38725 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38808 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38973 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3909 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39194 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39258 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3935 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39507 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39662 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39747 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3982 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39865 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39976 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40133 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40239 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40416 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4046 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4055 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40602 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40759 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40882 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40947 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41072 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41125 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41208 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41373 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41456 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41542 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41661 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41704 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41803 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41869 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42011 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42147 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42191 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42282 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42365 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42448 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42574 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42656 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42764 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42861 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42926 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43003 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43069 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43109 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43263 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43357 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4342 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43522 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43587 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4367 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4377 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43857 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43935 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44018 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44083 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44183 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44266 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44348 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44463 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44515 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44596 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44672 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44762 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44828 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44892 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4501 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45135 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45175 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45298 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4534 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45466 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45571 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45671 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45753 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45872 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45919 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4596 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46005 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46071 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46167 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46249 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46394 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46497 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46563 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46707 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46793 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4691 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46993 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47076 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47158 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47185 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47241 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47315 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47406 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47489 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47616 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47654 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
