#Time(s) Rtt(s) Context
10.2444 0.575767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2462 0.510297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2553 0.454134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2582 0.405368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2629 0.363197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2675 0.326922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2728 0.295807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2811 0.269706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2848 0.239618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2916 0.214166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2986 0.19277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3106 0.175549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3226 0.16198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3393 0.145358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3513 0.132313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3651 0.122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3771 0.110568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3909 0.101622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4029 0.095294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4149 0.0912572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4196 0.0834751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4316 0.0781657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4436 0.07502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4484 0.0692675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4604 0.065734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4694 0.0637673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4742 0.0590464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4862 0.0564156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4891 0.0544886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4982 0.0539276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.512 0.0550616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5149 0.0564289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.524 0.0587503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5269 0.0549065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5277 0.0516682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.536 0.0498347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5407 0.0488553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5423 0.0482484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5497 0.0485924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5529 0.0492683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5558 0.0502348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5605 0.0517054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5647 0.0534923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5725 0.0560557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5742 0.0585488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5793 0.0613552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5816 0.0640608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.0668032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5862 0.0694528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5886 0.0720212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5905 0.0745185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5913 0.0768287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5967 0.0794751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6043 0.0827907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6098 0.0863169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6153 0.0901523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6176 0.0937582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.622 0.0975385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6239 0.100971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6254 0.104225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6286 0.107447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6316 0.110641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6324 0.113561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6349 0.116366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.638 0.119195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6393 0.121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6415 0.124555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6455 0.127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6465 0.129941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6514 0.132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6646 0.13697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6818 0.142724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6978 0.149759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7051 0.156914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7134 0.164175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7246 0.171903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7279 0.17904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7464 0.18766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7597 0.196827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7646 0.205474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7851 0.215665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7898 0.225082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7992 0.234571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8101 0.24425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8179 0.253594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8195 0.26202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8336 0.271142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8437 0.280374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8461 0.288828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8492 0.296599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.856 0.304149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.872 0.312881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8842 0.32202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8868 0.330268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.338734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8995 0.346518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9166 0.355453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9207 0.363771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9275 0.371925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9406 0.380684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9463 0.389099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9588 0.397961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9776 0.408091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9854 0.417955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9948 0.42771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0026 0.437247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0309 0.449091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0355 0.460079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0413 0.470445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0574 0.481514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0684 0.492575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0726 0.502753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.512534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0997 0.523592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1048 0.533893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1123 0.543906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1185 0.553418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1243 0.562491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1306 0.571179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1389 0.579782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1442 0.588059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1466 0.595552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1581 0.603608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1639 0.611282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1685 0.618622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1759 0.625919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1839 0.633304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1897 0.640516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.192 0.647202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1952 0.653426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1998 0.659373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2017 0.664826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2068 0.670223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2218 0.67682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2291 0.683593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2308 0.689644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2437 0.696563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2499 0.703368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2585 0.710447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2615 0.717016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2669 0.723389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2723 0.729715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.275 0.735501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2873 0.742188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2898 0.74829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3189 0.757254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 0.765972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3284 0.773975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3313 0.781353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3345 0.788184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3371 0.794536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3396 0.800344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3517 0.806926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3559 0.813185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3689 0.820287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3801 0.828001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3841 0.835251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3877 0.84197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3895 0.848099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4002 0.854836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4033 0.861107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4067 0.866968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4143 0.873097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4174 0.878835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4203 0.884231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4222 0.889202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4263 0.894052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4299 0.89867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4366 0.903586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.908763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4486 0.913918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4521 0.918928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4542 0.923562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4555 0.927742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4609 0.813274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4789 0.715365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4821 0.630194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4845 0.55592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4875 0.491305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4896 0.435017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4927 0.38614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4991 0.339747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5154 0.301154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5215 0.268135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 0.240368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5412 0.217447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5502 0.193891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5593 0.17328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.588 0.158745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6002 0.144027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6047 0.131648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6138 0.121942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6258 0.114949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6305 0.104331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6396 0.0956644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6441 0.0887064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6561 0.0841181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6653 0.0812283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6699 0.0791998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6803 0.0737998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6827 0.0693248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6911 0.0665342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6941 0.0644674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7061 0.064159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7093 0.0597641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7199 0.0557936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7228 0.0526944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7319 0.0511076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7348 0.0500942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7397 0.0498324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7441 0.0502283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7486 0.0475748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7517 0.0456279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7549 0.0442995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7606 0.043887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7622 0.0437761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7669 0.0441791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7684 0.0447817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7715 0.043184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7728 0.041911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7746 0.0410471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7789 0.0407912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7821 0.0410673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7852 0.0416839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7866 0.0423484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7883 0.0431799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.793 0.0444074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7993 0.0463565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8011 0.0449369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8047 0.0440698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8088 0.0438111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8118 0.0439597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8133 0.0443397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8167 0.0450473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8208 0.0461664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8218 0.0472706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8274 0.0489867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8287 0.0506134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8341 0.0527867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8384 0.0551884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8433 0.0579148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8465 0.0606755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8509 0.063591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8549 0.0666422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8634 0.0704369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8731 0.0750073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8775 0.0795064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8916 0.0851931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8954 0.0906689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9004 0.0960853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.10195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9169 0.107956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9667 0.119461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9714 0.130154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.983 0.140885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9855 0.139649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9871 0.138818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9886 0.138216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.995 0.138564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0053 0.140118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0111 0.142228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0137 0.144325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0298 0.148159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0455 0.157653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0481 0.162197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0559 0.167047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0661 0.172666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 0.179083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0846 0.185447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0896 0.191642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0935 0.197561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1013 0.203741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1111 0.210399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1293 0.218474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1373 0.22654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1436 0.234347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1483 0.241804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1532 0.248953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1582 0.255834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1706 0.263355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2046 0.274185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2166 0.285162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2234 0.295642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2271 0.305312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2304 0.314148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2391 0.323004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2453 0.331504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2492 0.339441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2563 0.347261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2672 0.355478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2704 0.363043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3103 0.374663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3212 0.386205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3225 0.396429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.333 0.406626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3549 0.418298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3596 0.429135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3705 0.439993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3791 0.450619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3815 0.460167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3862 0.469146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4104 0.480003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4208 0.490752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4253 0.500783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4346 0.510685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4351 0.519475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4801 0.53279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.493 0.545942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4973 0.558074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.502 0.569315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5051 0.579525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.52 0.59021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5241 0.600183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5378 0.526661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5411 0.462828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
