#Time(s) Rtt(s) Context
2.41498 0.0141987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41858 0.0137989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42611 0.013949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.428 0.0143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4282 0.0146641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43185 0.0144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43743 0.0150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43762 0.0155211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43952 0.0149559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44162 0.0147114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44495 0.0144975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44875 0.0148103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44904 0.015209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45817 0.0158079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46007 0.0165819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46231 0.0161342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46949 0.0166174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47158 0.0172902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47173 0.0165039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47891 0.016691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4812 0.0161046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48499 0.0157165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49062 0.0152519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49441 0.0149705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50199 0.0147241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50383 0.0145086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50573 0.01407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51515 0.0138113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51705 0.0135849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52457 0.0142618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52647 0.013854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53419 0.0142473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53589 0.0138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53974 0.0137362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5436 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54721 0.0138762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55473 0.0140166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55663 0.0143896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55683 0.0147159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56048 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56605 0.0150637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56624 0.0155557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56815 0.0151113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57024 0.0149724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57357 0.0147258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57737 0.0142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57766 0.0138526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58679 0.014621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58869 0.0141684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59093 0.0140223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59811 0.0148945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60021 0.0159077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60035 0.0154193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60753 0.0158668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60982 0.0152585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61362 0.0149762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61925 0.0146042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62304 0.0145286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63061 0.0144626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63246 0.0142797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63436 0.0138698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64377 0.013511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64568 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65319 0.0139225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65509 0.0136822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66281 0.0140969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66451 0.0137098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66836 0.0136211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67223 0.0140434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67583 0.013663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68336 0.0138301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68525 0.0142264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68545 0.0145731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6891 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69468 0.0150638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69487 0.0155558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69677 0.0149863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69887 0.014738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7022 0.0145208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.706 0.0147057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70629 0.0149925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71542 0.0156184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71732 0.0164161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71956 0.0159891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72674 0.0164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72883 0.0171791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72897 0.0164068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73616 0.0167309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73845 0.0161395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74224 0.0158721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74787 0.0152631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75166 0.0149802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75924 0.0148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76108 0.0147505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76298 0.0142817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7724 0.0138714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7743 0.0136375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78182 0.0143078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78372 0.0138943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79144 0.0142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79314 0.0139972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79699 0.0138726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80085 0.0142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80446 0.0138556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81198 0.0139986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81388 0.0143738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81408 0.0148271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81773 0.0145987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8233 0.0151488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82349 0.0156302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8254 0.0150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82749 0.014795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83082 0.0145706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83462 0.0141243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83491 0.0137338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84404 0.0146421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84594 0.0141868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84818 0.0141634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85536 0.015018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85746 0.0160158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8576 0.0155138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86478 0.0159496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86707 0.0154559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87087 0.0151489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8765 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88029 0.0145359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88786 0.0143439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8897 0.0141759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89161 0.0137789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90102 0.0135565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90292 0.013237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91044 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91234 0.0135877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92006 0.0141392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92176 0.0137468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92561 0.0136535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92948 0.0140718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93308 0.0138128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94061 0.0139612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9425 0.0143411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9427 0.0146734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94635 0.0144642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95193 0.0149062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95212 0.0154179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95402 0.0149907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95612 0.0148669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95945 0.0146335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96325 0.0149293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96354 0.0144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97267 0.0151334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97457 0.0146167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97681 0.0144146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98399 0.0151128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98608 0.0160987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98622 0.0155864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99341 0.0160131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9957 0.0155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99949 0.0151975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00512 0.0147978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00891 0.0145731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01649 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01833 0.0143138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02023 0.0140245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02965 0.0136465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03155 0.0133157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03907 0.0140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04097 0.0136479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04868 0.0140669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05039 0.0136836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05424 0.0137231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0581 0.0142577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06171 0.0138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06923 0.0139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07113 0.0143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07132 0.0146987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07498 0.0144863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08055 0.0150506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08074 0.0155442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08265 0.0149762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08474 0.0147292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08807 0.014638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09187 0.0149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09216 0.0153166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10129 0.015902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12204 0.0154143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12413 0.0149875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12622 0.0148641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1355 0.0146311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13564 0.0141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14511 0.01478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14876 0.0145575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15453 0.0151128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15643 0.0145987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16585 0.0141489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17547 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17717 0.0144109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17927 0.0143595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18679 0.0151896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18869 0.0146659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19621 0.0152076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19811 0.0159317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20001 0.0154402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20753 0.0148852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21132 0.0143995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21885 0.0148496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22074 0.0154934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2227 0.0163067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22827 0.0163934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23206 0.0158442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23959 0.0159887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24148 0.0163651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24343 0.0169445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.249 0.0169514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2528 0.0162075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26032 0.0163065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26222 0.0166432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26242 0.0169378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26607 0.0165706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27164 0.0168743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27184 0.01714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27374 0.0163725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27583 0.0159509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27916 0.0155821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28297 0.0156343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28326 0.015805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29239 0.0163294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29429 0.0170382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29652 0.0165334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30371 0.0169668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3058 0.0175959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30594 0.0167714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31313 0.01705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31542 0.0164187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31921 0.0161164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32484 0.0154769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32863 0.0151672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33621 0.0150213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33805 0.0148937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33995 0.014407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34937 0.0139811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35127 0.0137335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35879 0.0143918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36069 0.0139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3684 0.0143468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37011 0.0140535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37395 0.0139218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37782 0.0143066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38143 0.0138932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38895 0.0140316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39085 0.0144026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39104 0.0148523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39469 0.0146208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40027 0.0151682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40046 0.0156471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40412 0.0165663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40446 0.0161205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40969 0.0159804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4216 0.0153579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.425 0.0153131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43102 0.015774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43292 0.0151772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44234 0.0146551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45195 0.0151982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45366 0.0146734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45575 0.0144642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46327 0.0152812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46517 0.0148711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47269 0.0153872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47459 0.0160888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47649 0.0154527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48401 0.0150211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48781 0.0145185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49533 0.0140787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49548 0.0136938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49723 0.0136071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50495 0.0140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50665 0.0136523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50875 0.0135708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51437 0.0139994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51797 0.0136245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5255 0.0140464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52739 0.0146656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52759 0.0152074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53124 0.0150565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53682 0.0155494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53701 0.0161058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53891 0.0154675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.541 0.0152841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54434 0.0149986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54814 0.0152488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54843 0.0147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55756 0.015378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55946 0.0148307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56169 0.0146019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56888 0.0152766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57097 0.0161171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57111 0.0156024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5783 0.0160271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58059 0.0155237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58438 0.0152083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59001 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5938 0.0145813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60138 0.0145087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60322 0.0143201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60512 0.0140301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61454 0.0136513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61644 0.0133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62396 0.0139049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62586 0.0135418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63357 0.0139741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63528 0.0137273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
