#Time(s) Rtt(s) Context
3.11688 0.047784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11897 0.044561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12039 0.0419909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.123 0.040117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1249 0.0386024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12825 0.0377771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13097 0.037305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13418 0.0373918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13691 0.0377179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14025 0.0385031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14297 0.0394402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14562 0.0406352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15069 0.0423058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15364 0.0441426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15698 0.0461248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15971 0.0482342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16564 0.0508299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17141 0.0538512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17435 0.0568698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17943 0.060136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18237 0.063369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18844 0.0669479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19437 0.0708294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20014 0.0749757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20816 0.0796038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2111 0.0840283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21423 0.0882748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21717 0.0923654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22016 0.0963197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22593 0.100405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23101 0.104729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23689 0.109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24002 0.113496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24296 0.117559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2459 0.121489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25172 0.125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2568 0.129968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25974 0.134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26563 0.13846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26875 0.142652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2717 0.146696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27751 0.150984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28045 0.155111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28259 0.158972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28553 0.162726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28847 0.166385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29749 0.170712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32962 0.150873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3456 0.133514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3619 0.120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36402 0.109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3935 0.097014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42224 0.0866373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43853 0.0795576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45054 0.0711129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45254 0.0639738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45531 0.0581021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45613 0.0530893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46086 0.0492032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46446 0.0463028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46731 0.0441399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46909 0.0424974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47204 0.0414352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47516 0.0408808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47829 0.0407707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48109 0.0410494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48192 0.0412932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48404 0.0418816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48833 0.0428964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4903 0.0440343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52929 0.04028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54134 0.036745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55802 0.0337769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56224 0.0316798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56713 0.0304698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57002 0.0297861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57172 0.0293128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57364 0.0291487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57654 0.0293801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57913 0.0299576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58127 0.0307129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58265 0.0314988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58422 0.0324364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5872 0.0336319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59292 0.0353029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59586 0.03714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59875 0.0391225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60046 0.0411072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60237 0.0430938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60528 0.0452071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60844 0.0474312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61076 0.0496273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61299 0.0517989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61594 0.054074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61871 0.0564398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62165 0.0588848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6246 0.0613992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62749 0.0639743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62919 0.0664775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6311 0.0689178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63423 0.0714281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63878 0.0741246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64119 0.076859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64311 0.0795016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64624 0.0821889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65039 0.0850403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65498 0.0880353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69121 0.0786559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69278 0.0705739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69572 0.0638771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69763 0.0582675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70214 0.0539841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70478 0.0504861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7093 0.0480503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71107 0.046169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71414 0.0448979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71678 0.0440356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72043 0.0437812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.722 0.0436835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72614 0.0442231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72931 0.0450702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76732 0.0409364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77954 0.0373194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78592 0.0341545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80434 0.0337601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81813 0.0351651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82184 0.0367695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82654 0.0387983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8281 0.0408235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83192 0.0429706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83572 0.0453493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8401 0.0480556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84214 0.0506736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84571 0.0533394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88557 0.048422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91317 0.0439943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91518 0.04037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91812 0.0375737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92067 0.035377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92517 0.0340799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92718 0.0331949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93012 0.0327955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93243 0.0326961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9374 0.0332341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93918 0.0339548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94191 0.0348355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94391 0.035856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94685 0.037124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9494 0.0386085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95591 0.0406575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96116 0.0432003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96497 0.0458002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96792 0.0484502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97264 0.0513939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97814 0.0547197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9817 0.0580047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98695 0.0615041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98989 0.0649411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99192 0.0681985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99371 0.0712987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99665 0.0743863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99895 0.077338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0019 0.0802958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00393 0.0831338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04147 0.0744921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04442 0.0673056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04823 0.0615174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05117 0.0568277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05348 0.0529742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05642 0.0499775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05907 0.0477303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06249 0.046139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06496 0.0449966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10097 0.040872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10392 0.037638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10726 0.0353083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11095 0.0336447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11177 0.0323142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16022 0.0298999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16786 0.0277874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17222 0.026564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17379 0.0256185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1783 0.0254162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18355 0.0258641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18579 0.0265061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1891 0.0275679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19066 0.0286219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19522 0.0301691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19692 0.031648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19849 0.033192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2011 0.034918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20266 0.0365532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20703 0.0386091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21467 0.041283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21645 0.0438726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22101 0.0467635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22271 0.0494181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22566 0.0521158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22845 0.0548513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23282 0.0577449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23766 0.0609018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24045 0.0640391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24497 0.0672842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2468 0.0703737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24974 0.073452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25246 0.0765205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25697 0.0797054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2588 0.0827422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26345 0.0860245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26803 0.0895214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27076 0.0928312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27553 0.0963523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31649 0.0858083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33256 0.0765822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34105 0.0696345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35011 0.0646802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3561 0.0610951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35849 0.0582082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36359 0.0563072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36538 0.0548938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36755 0.0539071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36911 0.0532937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37071 0.052882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37237 0.0527717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37738 0.0533003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37895 0.0538877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38272 0.0549018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41705 0.049664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42979 0.044956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43169 0.0410865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43356 0.0379507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43513 0.0354569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43669 0.0333998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43859 0.0318498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44221 0.0309936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44578 0.0306194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48295 0.028292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49517 0.0263805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52129 0.0245829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53485 0.02301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5383 0.0221338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54206 0.0218671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54321 0.0217587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54529 0.0219138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54708 0.0222996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54865 0.0227622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55025 0.0234169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55334 0.0243648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55494 0.0253192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.557 0.0265293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55908 0.0278381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56013 0.0291084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56225 0.0304698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56535 0.0320361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56785 0.0336566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57079 0.0354495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57425 0.0375183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57604 0.0395785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57913 0.0417562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58207 0.0440367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58414 0.0462821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58592 0.0483718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58804 0.0505754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59114 0.0528784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59408 0.0552686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59658 0.05761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60004 0.0601588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60299 0.0626389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60492 0.0650591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60787 0.0675517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61205 0.0703577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61466 0.073063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61693 0.0756801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61987 0.0783451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62405 0.081302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62666 0.0841392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62878 0.0868718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63071 0.0895128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63366 0.0921987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63572 0.0947989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66951 0.084449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67145 0.0756429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67396 0.0681875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67646 0.0620391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6769 0.0566592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6794 0.0523268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68345 0.049036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68596 0.0464065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68818 0.0444807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69131 0.0431706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69319 0.0422742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69796 0.04199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70018 0.0421162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70225 0.0424767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70332 0.0429171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70519 0.0435525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70924 0.0446084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71175 0.0457824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71425 0.0471846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71532 0.0485365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71774 0.0499694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72125 0.0517232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72375 0.0535078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72597 0.0553194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75747 0.0499044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7742 0.0452914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81217 0.04113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82665 0.0374887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84321 0.0343026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86109 0.0315148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87351 0.0290754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87534 0.027191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
