#Time(s) Rtt(s) Context
20.3262 0.060802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3397 0.0675767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3517 0.0750046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3652 0.083254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3772 0.0919723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3907 0.101226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4036 0.110948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4051 0.119704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4457 0.106616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5006 0.102039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5411 0.0927842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.552 0.0844362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5666 0.0788816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6042 0.0721464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6171 0.0678781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6283 0.0655184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6412 0.0650786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6542 0.0663187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6671 0.0612789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6797 0.056744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6926 0.052776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7052 0.049429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7181 0.0465004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 0.0438129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7827 0.0479612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7968 0.0533411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8086 0.0595485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8362 0.0534799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8497 0.0497949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8613 0.0480705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8738 0.0480617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8863 0.049679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9031 0.0532191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9037 0.0563167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.911 0.0600271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9759 0.0552738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9823 0.0519895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.997 0.0486158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0073 0.0456639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0205 0.0447059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0219 0.0439926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0328 0.0447436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0492 0.0475256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0531 0.0455849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0899 0.0413868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1058 0.0397134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1154 0.0379993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1284 0.0362494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1405 0.0362182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1932 0.0428159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2061 0.0405889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2164 0.0383903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2304 0.0382165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2311 0.0381895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2423 0.0366658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.256 0.0370825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2678 0.0388222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2816 0.0420945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2933 0.0464576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3071 0.0520254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3188 0.0582723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3326 0.0654882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3443 0.0733022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3581 0.0818894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 0.0909032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4272 0.105915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4785 0.125426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4935 0.144373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5038 0.162201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5176 0.179551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 0.196107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5435 0.174844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5546 0.156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.569 0.139958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5801 0.125714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6368 0.113499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6507 0.104562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6623 0.0982418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6793 0.0948365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6795 0.091857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7193 0.0817498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7538 0.0757811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7614 0.0715585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7618 0.0678637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7622 0.0647557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8214 0.0605362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8375 0.0549692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8713 0.0494731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8833 0.0461639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8951 0.0447684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9062 0.0449224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9065 0.0450571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.959 0.0419249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.973 0.0408093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.983 0.0412082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9957 0.0430571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.997 0.044925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0086 0.0479344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.022 0.0523176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0341 0.0576529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0476 0.0639463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0596 0.070953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0731 0.0788339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0888 0.0876046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1441 0.079279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.153 0.0729942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1903 0.0722449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2071 0.0737143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2079 0.068125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2195 0.0632344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2806 0.0584551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3038 0.0540232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3322 0.0508953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.348 0.0500334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3562 0.0467792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3671 0.0453068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3673 0.0440185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3847 0.0450161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3905 0.0466391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3938 0.0454342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3976 0.04488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4489 0.05077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4603 0.0574237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4714 0.0516208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4834 0.0466682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4957 0.0438346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5085 0.0429803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5463 0.0392328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5583 0.0374537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5682 0.037147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5797 0.0382536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5913 0.0407219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6042 0.0445067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6164 0.0493183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6284 0.0550285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6414 0.06165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6533 0.0689437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6664 0.0769508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6782 0.0854569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6914 0.0945248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7574 0.0874592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7579 0.0812768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7785 0.0784922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7891 0.0774307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8011 0.0692518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8251 0.0650954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.826 0.0614584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.835 0.0564011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8461 0.053476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8913 0.0492915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9096 0.0446301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9174 0.0415513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9254 0.0398574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9374 0.0398752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9466 0.0410158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9577 0.0433888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9687 0.0468402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0185 0.0561102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0441 0.0674714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0534 0.0785375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0611 0.0892203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0682 0.0994428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0784 0.109637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0894 0.119933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.149 0.136316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1592 0.120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1653 0.10707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1893 0.0954364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2009 0.0848819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2096 0.0767716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.0704252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2259 0.066122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2362 0.0637318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2886 0.0592653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3051 0.0574821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3238 0.0581719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.0600254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3433 0.0562722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3489 0.0536132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3583 0.0525365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3686 0.0528445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3788 0.0543639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3891 0.0570684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3969 0.0603099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4072 0.0645211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4221 0.070081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4228 0.0749459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4241 0.0794526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4726 0.0893961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4825 0.0993465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.109428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5037 0.0983747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5117 0.0897029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5185 0.08299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5287 0.0757413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5373 0.0705236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 0.0670831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.0654478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5656 0.0650168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5752 0.0658897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5854 0.0679035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5948 0.0707905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6407 0.0648167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.657 0.0617146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6666 0.0601253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.0596096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6827 0.0602834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6892 0.061748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6996 0.0642795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7464 0.0591196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7556 0.0542296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7789 0.0494509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8308 0.0517695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8374 0.0546734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8457 0.0582142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8528 0.0621874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8625 0.066914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8707 0.0720497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.881 0.0777935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8892 0.0839443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8971 0.0903263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9088 0.0972855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9176 0.1045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.963 0.0934373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9716 0.0848827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9797 0.0783973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.987 0.0735977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9957 0.070523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9966 0.0679576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0059 0.0668379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0125 0.0667332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0212 0.0677665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0315 0.0699207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.038 0.0726806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0476 0.0762205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0878 0.068568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1128 0.064997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1422 0.0588723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1544 0.0550133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1632 0.0527616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1711 0.0517914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1795 0.0519425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 0.0531997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.0556747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2443 0.0634654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2541 0.0715322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2598 0.0792157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2675 0.0869387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2735 0.0944464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2817 0.102016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.108764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2915 0.115793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 0.122694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3072 0.129982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3165 0.137484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3259 0.145174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 0.117149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3936 0.10738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 0.0997077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.0941192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4154 0.0899793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4219 0.0871069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4312 0.0858435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4405 0.0858631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4469 0.0866302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4563 0.0885514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4655 0.0913575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.472 0.0945628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 0.0986175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 0.10329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.497 0.108254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.113722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5156 0.119632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5221 0.125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5314 0.132093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5406 0.138832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5485 0.145728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5499 0.151887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6025 0.163901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6138 0.175788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.187315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.19815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6341 0.208382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6431 0.218459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6509 0.228152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6572 0.237508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6671 0.246944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6757 0.256201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6836 0.265301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7271 0.234263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7456 0.209355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.755 0.188686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8007 0.166725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.818 0.14801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8389 0.131883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8498 0.119148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8639 0.109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8675 0.102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8742 0.0961558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8787 0.0915113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8885 0.0886974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8939 0.0868602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 0.0861277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9095 0.0866117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.0880353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9255 0.0902808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9322 0.0931207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.939 0.0963556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9474 0.100311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9547 0.104647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9614 0.109316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.114527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
