#Time(s) Rtt(s) Context
3.2162 1.63056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22169 1.63599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22755 1.64149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23285 1.64693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23807 1.65244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24356 1.65788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24943 1.6634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25473 1.66885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25989 1.67424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26511 1.67971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2706 1.68512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31944 1.47611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32477 1.29384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32819 1.13486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33308 0.996381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33881 0.875833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34583 0.771229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34936 0.680201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.354 0.601051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36069 0.532669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.366 0.473586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37174 0.422512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37528 0.378323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38103 0.340408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38708 0.307982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39192 0.280109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39878 0.256596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40368 0.236646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40807 0.219815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41348 0.205713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41895 0.193999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4247 0.184499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43008 0.176937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43484 0.17082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43987 0.166092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44534 0.162706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45173 0.160493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45647 0.159181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46108 0.158658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46626 0.158826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47126 0.159598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47764 0.161023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48287 0.162895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48892 0.165283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49304 0.167998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4983 0.170998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50356 0.174248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5099 0.177842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51569 0.181737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51981 0.185645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52544 0.189814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5306 0.194088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53629 0.198577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54169 0.203129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54685 0.207738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55247 0.212521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55746 0.217331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56269 0.222165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56802 0.227144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57364 0.232126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57863 0.23711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58338 0.242096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58861 0.247084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59394 0.252074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5998 0.25719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60455 0.262291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60978 0.26738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.615 0.272457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61985 0.277525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62572 0.282709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63047 0.287871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63687 0.293137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6414 0.29837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64689 0.303574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65164 0.308752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65638 0.313908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66327 0.319294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66779 0.324508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71879 0.335444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72284 0.345514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72748 0.354949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72943 0.363456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.735 0.371649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73995 0.379318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7424 0.386403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74583 0.392978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75059 0.399355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75582 0.405561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76139 0.411741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76699 0.417773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77174 0.423677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77651 0.429467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78221 0.435284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78779 0.440998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79291 0.446623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79768 0.45217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80242 0.457649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8086 0.463193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8137 0.468669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81884 0.474085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82359 0.47945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82946 0.484893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83487 0.490282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84001 0.495747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84476 0.501028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84951 0.506275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85585 0.511615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86118 0.517038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86593 0.522284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87068 0.527498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8759 0.532686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88268 0.5381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8871 0.543463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89184 0.548655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89707 0.553948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90293 0.559204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90859 0.564554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91301 0.56986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91776 0.575002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92346 0.580252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92932 0.585595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93451 0.590896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93893 0.596034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94463 0.60128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95049 0.60662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95571 0.611917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96042 0.617178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96532 0.622405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97166 0.62773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97689 0.633014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98159 0.638262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98621 0.643479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99172 0.648669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99805 0.654086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00276 0.659325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00692 0.664409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01213 0.669608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01811 0.674907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02397 0.680169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02809 0.685398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03284 0.690473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03805 0.695664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04402 0.700956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04799 0.705961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05388 0.711091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05922 0.71633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06396 0.721414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06981 0.726612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07391 0.73166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07979 0.736828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08513 0.742099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08988 0.747212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0956 0.752435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09982 0.757506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10571 0.762693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11105 0.767981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11579 0.773109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12139 0.778345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12574 0.783427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1321 0.788748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13696 0.793905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14171 0.799042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14691 0.804162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15213 0.809391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15813 0.814717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16287 0.819878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1675 0.825018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17094 0.829891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17852 0.835154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18295 0.84026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18866 0.845478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19282 0.850543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19685 0.855475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20431 0.860791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20885 0.865942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21445 0.871199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21873 0.876299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22277 0.881262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23023 0.886604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23515 0.891904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24037 0.897166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24453 0.90227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24868 0.907236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25632 0.912582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26094 0.917759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26628 0.923039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27031 0.928159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2746 0.933139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28211 0.938497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28673 0.943685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29124 0.948849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29551 0.953868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30051 0.958885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30752 0.964149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31252 0.96938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31703 0.974583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32142 0.979635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32643 0.984681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33081 0.989596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33675 0.994646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34259 0.999815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34734 1.00496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35222 1.01009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35673 1.01508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36077 1.01995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3685 1.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37279 1.0303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3779 1.03539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38252 1.04047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38669 1.04541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39395 1.05061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39773 1.05566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40369 1.06082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40819 1.06597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4126 1.07097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41974 1.07623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42364 1.08132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42948 1.08653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43399 1.09159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44481 1.09739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45004 1.10322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45539 1.10894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4599 1.11445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4683 1.12039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47584 1.12647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4803 0.988785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48461 0.868812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49409 0.765085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49849 0.674825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50246 0.596347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5061 0.528178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50952 0.468906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51597 0.417793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52332 0.374069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52771 0.33631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53169 0.303771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53544 0.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53982 0.251825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54519 0.231597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55206 0.214772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55661 0.200551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56099 0.188607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56418 0.178656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56905 0.170574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57394 0.164002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58215 0.159377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58595 0.155705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5901 0.153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59484 0.151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59827 0.150308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60618 0.150395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61089 0.15097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61517 0.152099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61932 0.153587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62358 0.155388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63021 0.15784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63492 0.160485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64049 0.163549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64392 0.166606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64937 0.17003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65423 0.173651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65895 0.17732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66414 0.18128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66971 0.18537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67516 0.189699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67859 0.193861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68298 0.198004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68817 0.202378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69374 0.206831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70018 0.211602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70439 0.216277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70782 0.220742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71396 0.225399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71776 0.229974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72296 0.234603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72941 0.239527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73361 0.244336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73799 0.249044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7427 0.253789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74699 0.25844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75218 0.26326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.759 0.268228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76378 0.273199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76673 0.277924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77277 0.282809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77621 0.287583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78141 0.292385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7879 0.297337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79264 0.302295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83972 0.266383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84495 0.235585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85038 0.209387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85333 0.186838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85647 0.167484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8616 0.151173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86464 0.137277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86683 0.125367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87134 0.115571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87678 0.107625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88276 0.101422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88751 0.0966189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8925 0.0930416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89725 0.0905364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90008 0.0887193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.906 0.0877544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9115 0.0876601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91673 0.0882026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92128 0.0893023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92599 0.0907645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93191 0.0927939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93523 0.0950697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94265 0.097936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94703 0.101069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95179 0.10431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95522 0.107647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96066 0.111191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96445 0.114792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
