#Time(s) Rtt(s) Context
11.3929 0.0206015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.399 0.0189013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4152 0.0194136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4214 0.0206119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4376 0.0236604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4528 0.0282029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4589 0.0265525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.46 0.0252335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4651 0.0229543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4762 0.022335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4823 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4884 0.0190534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5047 0.0194217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5108 0.020494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.527 0.0235572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5422 0.0281126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5483 0.0264735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5494 0.0251643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5545 0.0227688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5656 0.0220477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5717 0.0206667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5779 0.0188334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5941 0.0193542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6002 0.0205599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6164 0.0236149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6316 0.0281631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6377 0.0265177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6388 0.025203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6439 0.0228026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.655 0.0220773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6611 0.0206926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6673 0.018856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6835 0.019249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6896 0.0203429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7058 0.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.721 0.0278875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7271 0.0264016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7282 0.0252264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7333 0.0228231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7444 0.0220952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7505 0.0207083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7567 0.0188698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7729 0.019261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.779 0.0204784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7952 0.0235436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8104 0.0281007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8166 0.0264631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8176 0.0251552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8227 0.0227608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8338 0.0220407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8399 0.0206606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8461 0.018953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8623 0.0194589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8684 0.0206515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8846 0.0236951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8998 0.0282332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.906 0.0265791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.907 0.0252567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9121 0.0229746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9232 0.0223528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9293 0.0209337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9355 0.019067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9517 0.0194336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9578 0.0205044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.974 0.0235663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9892 0.0281205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9954 0.0264805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9964 0.0251704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0015 0.0227741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0126 0.0220524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.0206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0249 0.018837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0411 0.0193573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0472 0.0205627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0635 0.0236173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0786 0.0281652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0848 0.0265195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0858 0.0252046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0909 0.022804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.102 0.0222035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1082 0.0208031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1143 0.0189527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1305 0.0193336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1367 0.0204169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1529 0.0233648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.168 0.0279442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1742 0.0263262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1752 0.0250354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1803 0.022656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1914 0.021949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1976 0.0205803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2037 0.0187578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2199 0.0191631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2261 0.0203927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2423 0.0234686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2575 0.028035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2636 0.0264057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2646 0.0251049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2697 0.0227168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2808 0.0220022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.287 0.0206269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2931 0.0189236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3093 0.0194331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3155 0.020629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3317 0.0236754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3469 0.0282159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.353 0.0265639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.354 0.0253685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3591 0.0230724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3702 0.0224383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3764 0.0210086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3825 0.0191325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3987 0.0194909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4049 0.0205546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4211 0.0236102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4363 0.028159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4424 0.0265141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4434 0.0251998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4485 0.0227998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4597 0.0220749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4658 0.0206905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4719 0.0188542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4881 0.0193724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4943 0.0205759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5105 0.0236289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5257 0.0281753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5318 0.0265284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5329 0.0252123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.538 0.0228108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5491 0.0222094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5552 0.0208082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5613 0.0189572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5776 0.0193376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5837 0.0204204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5999 0.0233678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6151 0.0279468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6212 0.0263285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6223 0.0250374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6274 0.0226577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6385 0.0219505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6446 0.0205817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6507 0.018759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.667 0.0191641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6731 0.0203936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6893 0.0234694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7045 0.0280357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7106 0.0264063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7117 0.0251055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7168 0.0227173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7279 0.0220026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.734 0.0207523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7402 0.0189083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7564 0.0192947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7625 0.0203829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7787 0.023335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7939 0.0277931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8 0.026319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8011 0.0251541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8062 0.0227599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8173 0.0220399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8234 0.0206599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8296 0.0188274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8458 0.019224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8519 0.020321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8681 0.0234059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8833 0.0279801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8894 0.0263576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8905 0.0250629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8956 0.02268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9067 0.02197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9128 0.0205988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.919 0.0187739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9352 0.0193022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9413 0.0205144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9575 0.0235751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9727 0.0281282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9789 0.0264872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9799 0.0251763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.985 0.0227793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9961 0.0221819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0022 0.0207841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0084 0.0189361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0246 0.0193191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0307 0.0204042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0469 0.0233537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0621 0.0279345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0683 0.0263177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0693 0.025028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0744 0.0226495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0855 0.0219433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0917 0.0205754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0978 0.0187534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.114 0.0192843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1201 0.0204987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1364 0.0235614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1515 0.0281162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1577 0.0264767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1587 0.0251671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1638 0.0227712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1749 0.0220498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1811 0.0207936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1872 0.0189444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2034 0.0193263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2095 0.0204105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2258 0.0233592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2409 0.0278143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2471 0.0263375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2481 0.0251703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2532 0.022774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2643 0.0220523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2705 0.0206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2766 0.0188369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2928 0.0192323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.299 0.0203283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3152 0.0234122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3304 0.0279857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3365 0.0263625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3375 0.0250672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3426 0.0226838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3537 0.0219733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3599 0.0206016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.366 0.0189014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3822 0.0194138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3884 0.020612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4046 0.0236605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4198 0.028203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4259 0.0265526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4269 0.0252335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.432 0.0229543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4431 0.022335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4493 0.0209182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4554 0.0190534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4716 0.0194217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4778 0.020494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.494 0.0234322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5092 0.0280032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5153 0.0263778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 0.0250806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5214 0.0226955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5326 0.0219836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5387 0.0206106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5448 0.0187843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.561 0.0193113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5672 0.0205224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5834 0.0235821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5986 0.0281343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6047 0.0264925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6057 0.0251809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6109 0.0227833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.622 0.0220604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6281 0.0208029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6342 0.0189525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6505 0.0193334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6566 0.0204168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6728 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.688 0.0278191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6941 0.0263417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 0.025174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7003 0.0227772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7114 0.0220551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7175 0.0206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7236 0.018839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7399 0.0192342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.746 0.0203299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7622 0.0234137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7774 0.0279869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7835 0.0263636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7846 0.0250681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7897 0.0226846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8008 0.021974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8069 0.0206023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8131 0.018902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8293 0.0194142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8354 0.0206125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8516 0.0236609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8668 0.0282033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8729 0.0265529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.874 0.0252338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8791 0.0229545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8902 0.0223352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8963 0.0209183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9025 0.0190535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9187 0.0194218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9248 0.0204941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.941 0.0235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9562 0.0281127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9623 0.0264736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9634 0.0251644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9685 0.0227688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9796 0.0220477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9857 0.0206668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9919 0.0188334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0081 0.0193542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0142 0.02056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0304 0.023615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0456 0.0281631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0518 0.0265177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0528 0.025203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0579 0.0228026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.069 0.0222023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0751 0.020802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0813 0.0189518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0975 0.0193328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1036 0.0204162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1198 0.0233642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.135 0.0279436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1412 0.0264507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1422 0.0252693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1473 0.0228607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.0221281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1645 0.0207371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1707 0.0188949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
