#Time(s) Rtt(s) Context
3.01276 0.010979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01808 0.0108566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02094 0.0109996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0271 0.0106246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03112 0.0107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03484 0.010322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03861 0.0104067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04192 0.0108559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04538 0.0117489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05285 0.0111553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05695 0.0111359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06134 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06533 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06802 0.0140539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07137 0.0155472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07482 0.0172288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.078 0.0192002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08601 0.0219252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08978 0.0204345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1018 0.0206302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10923 0.0218014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11222 0.0232012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11569 0.0248011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12176 0.026951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12414 0.0247071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13256 0.0237437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1349 0.0231507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13865 0.0231319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14675 0.0212404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15142 0.0202104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15388 0.0195591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16517 0.0182392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17128 0.0178343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17639 0.016605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1887 0.0156544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19582 0.0145726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19962 0.013876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20823 0.0143915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21774 0.0159676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22062 0.0177216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22223 0.0195064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22428 0.0180681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22723 0.0168096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23023 0.0157084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23436 0.0152448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24246 0.0145892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24896 0.0147656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25484 0.0156699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2561 0.0167112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26592 0.0187473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27508 0.0174038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28265 0.0171034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28881 0.0159654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29068 0.0152198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29907 0.0156923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30181 0.0163558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30571 0.0151863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30812 0.014538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31047 0.0137208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31139 0.0131307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3158 0.0131143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32795 0.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33186 0.0164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33344 0.015475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33782 0.0145406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34258 0.0140981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35119 0.0148358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35704 0.0142313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36057 0.0135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36257 0.0132552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36606 0.0127233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36954 0.0126329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37976 0.0120538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38147 0.0115471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39267 0.0124787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3943 0.0120439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39493 0.0116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39708 0.0113304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40204 0.0111641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41292 0.0122686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42206 0.014485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42454 0.0137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43033 0.0130745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43516 0.0130652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43879 0.013432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44079 0.014003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45027 0.0132526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45319 0.0129711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45468 0.0128497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45954 0.0133685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46508 0.0145724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46703 0.0140009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47142 0.0140008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47617 0.0146257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48024 0.0156724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4845 0.0170884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49128 0.0160773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49442 0.0155677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49781 0.0154967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50044 0.0146846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50404 0.014474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50924 0.0149148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51484 0.0140504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51832 0.0134191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52434 0.0128667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53244 0.0133834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5374 0.0128355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54348 0.013106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54562 0.0124678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54894 0.0122843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55734 0.0122488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55822 0.0117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56256 0.011503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57078 0.0110651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57437 0.010807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57705 0.0109561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58706 0.0123366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58974 0.0116695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59382 0.0115858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59747 0.0113876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59858 0.0113391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6025 0.0109217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60652 0.0105565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60964 0.010237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61765 0.0109573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62406 0.0109627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.629 0.0115923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63184 0.0123933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63503 0.0135941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63902 0.0130199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64109 0.0123924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64562 0.0123433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65059 0.0129254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65573 0.0140597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65751 0.0153023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66446 0.0172645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66814 0.0194814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67095 0.0216712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67371 0.0239623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67753 0.026467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68434 0.0241587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68945 0.0227638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6909 0.0216684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69422 0.0200848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69762 0.0190742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69886 0.0183149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70461 0.0184006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70634 0.0187255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71024 0.0195098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71391 0.0205711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71654 0.0218747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71925 0.0233904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72252 0.0250916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72641 0.0270801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72936 0.0291951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73291 0.0314207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74062 0.0343681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74287 0.0371971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74717 0.0402975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75034 0.0433853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75431 0.0465871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75704 0.0497637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76056 0.0529183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76359 0.0560535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76696 0.0591718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77048 0.0624003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77443 0.0657253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77598 0.0687596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7819 0.0721647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78404 0.0755191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78782 0.0788292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.791 0.0821005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79318 0.072838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79752 0.0652332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80104 0.0590791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80759 0.0544442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81179 0.0485137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81646 0.0438245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82628 0.0393464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83131 0.0360531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83275 0.0325465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83724 0.0296032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84636 0.0269028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85237 0.0245399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85869 0.0232224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86109 0.0224446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86424 0.022139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87096 0.0203717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8767 0.0188252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87957 0.0174721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88348 0.016413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89055 0.0154864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89369 0.0146756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89734 0.0144662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90029 0.0146579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90337 0.0152007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90648 0.0160506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91057 0.0172942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91699 0.0191325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92164 0.0178659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9232 0.0170077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92471 0.0163817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92911 0.016459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93078 0.0166516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93676 0.0175702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94318 0.0164989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94391 0.0154365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94961 0.014507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95822 0.0148186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96136 0.0154663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96303 0.014783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96757 0.0146851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97266 0.0152245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97388 0.0143214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97689 0.0139062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98493 0.013168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99043 0.013272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9924 0.012738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99485 0.0121457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99976 0.0122525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0023 0.0127209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01015 0.0141308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01239 0.0133645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0178 0.0133189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02062 0.013654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02575 0.0129473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02993 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03095 0.0123503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03309 0.0123065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04669 0.0116432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05398 0.0119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06387 0.0114456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06995 0.0110149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07251 0.010513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07366 0.0101989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07789 0.00992401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08079 0.0100585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08406 0.0106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08774 0.0115917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09444 0.0132677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0975 0.0151092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09998 0.0169706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10297 0.0189743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1057 0.0211025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10859 0.0233397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11432 0.0212972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12199 0.0203851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12759 0.0203369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13096 0.0206698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13213 0.0192111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1372 0.0185597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14066 0.0172397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14497 0.0165848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14643 0.0156367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15608 0.0149321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16476 0.0140656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17171 0.0141824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17484 0.0146596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17658 0.0153271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18353 0.0167862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18563 0.018313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19031 0.0202738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19268 0.0186146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19608 0.0176628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20293 0.0175799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20876 0.0182574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21284 0.0193503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21633 0.0208065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21898 0.0192057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21995 0.017805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22296 0.0167043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22376 0.0158663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22818 0.015758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2494 0.0149133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25019 0.0142991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25782 0.0137617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26245 0.0139165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26802 0.0133019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27232 0.0126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27914 0.0129343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28004 0.0124425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29115 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29711 0.0130888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29915 0.0130777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31496 0.012443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32143 0.0127626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32444 0.0134173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33213 0.0131151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33217 0.0124757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33501 0.0122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34099 0.0127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34703 0.0140355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35566 0.0161561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36032 0.0152616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36387 0.0144789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36763 0.014294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37418 0.0150072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38957 0.0141313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39199 0.0132399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40186 0.0137099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40434 0.0144962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40679 0.0136842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40843 0.0132236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4201 0.0143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42686 0.0160306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43211 0.0182768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4352 0.0171172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44054 0.0167275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44442 0.0168866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44869 0.0175258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45105 0.01846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
