#Time(s) Cwnd(bytes) Context
1.59749 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59845 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6013 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75828 252192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75919 252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76003 248671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7609 244959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76177 248030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76228 245342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76352 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7644 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77025 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77051 231106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77112 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77313 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78559 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78559 182474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78712 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79129 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88936 179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89198 179708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89373 182728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89608 185749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89694 188769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89727 192797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89768 191497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89809 191204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89842 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89897 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90119 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90159 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90247 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98603 117042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98698 118883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98846 110297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98846 113578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98983 115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99108 119047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99222 119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99305 119849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99458 118810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99553 120997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99648 119958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99796 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99884 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00123 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00147 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0372 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03753 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03828 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03828 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04018 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04113 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04303 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04475 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04588 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04653 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04778 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04912 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04912 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04971 85264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05021 87007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05086 90190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05158 92312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05302 89356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05302 92539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05443 91403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05443 93525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05587 90948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05704 86552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05704 89735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05888 86779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05967 89963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06062 87765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06196 86628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06229 84430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06297 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06421 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06534 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06621 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06727 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09147 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09288 64934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09432 65504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09622 59878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09622 61887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09756 60581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09843 62155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09927 59409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10002 50467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10002 53481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10192 51171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10383 51740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10448 48994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10572 49563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1066 49262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10762 49396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10762 51405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10906 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12567 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12567 44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12678 40431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12678 42757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12853 40487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1309 38493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13334 37662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13514 40874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13514 44364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13648 37773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13648 41262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13822 39268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13962 37274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14108 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15392 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15547 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15643 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15797 29160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15975 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16216 29160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.164 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.164 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16629 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16629 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16724 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16891 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17338 24840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.175 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1867 20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1894 21711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19286 21047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19515 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21319 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22603 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22994 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25057 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26341 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26952 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2952 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32405 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35376 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38262 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40484 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42708 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44009 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44654 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44972 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45316 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45938 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46256 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.466 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46918 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47085 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4754 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48201 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48289 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48385 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48824 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49118 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49486 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49573 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4967 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4983 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50147 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50402 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50497 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50858 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51064 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51182 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51467 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51607 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5171 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51869 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52094 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52181 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52372 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52467 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52657 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52752 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52847 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52995 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53098 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53169 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53378 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53465 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53552 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53751 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53846 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53957 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5404 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54131 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54279 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54317 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54412 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54486 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54602 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54697 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54792 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54952 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55074 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55169 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55258 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55302 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55359 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55432 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55602 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55651 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55826 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55929 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56024 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56093 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56214 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56263 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56359 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56438 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56486 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56586 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56643 119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56643 121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56689 114120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56732 109008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56875 111096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56902 105192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56902 108324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56962 107136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57055 107388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57137 100044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57137 103176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57224 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57309 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57544 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61629 82698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61768 83315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61846 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61943 85166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62058 82903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62118 85989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62205 83315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62294 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6238 78378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62468 78583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62468 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62579 78789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62642 73235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62769 71383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62835 67269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62913 70355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63149 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63254 67475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63254 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63489 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63768 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66189 49860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66284 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6652 44820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66607 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69131 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69389 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69468 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69652 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69805 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70029 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70158 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70246 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70415 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7052 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70752 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71089 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71165 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71391 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7151 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71598 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71716 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71804 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71975 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72053 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72259 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72367 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72449 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72466 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7256 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72698 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72873 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73088 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73132 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73259 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
