#Time(s) Rtt(s) Context
2.49573 0.0561663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4967 0.0570205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4983 0.0580179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50147 0.0592657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50497 0.0607325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5077 0.0623909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51182 0.0643421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51432 0.0664243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51467 0.0682463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51607 0.0700905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5171 0.0718292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52094 0.0737255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52372 0.0757598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52467 0.0776649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52657 0.0795817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52752 0.081384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52847 0.083086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53169 0.0849503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53552 0.0870815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53656 0.0890713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53846 0.0910624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54131 0.0931796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54279 0.0951571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54317 0.0970125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54486 0.0987609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54602 0.100541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54697 0.102098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54792 0.103586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55074 0.105263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55169 0.106855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55359 0.108498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55651 0.110311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55771 0.112022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55929 0.113769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56214 0.115673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56263 0.117339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56586 0.119172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56643 0.1209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56902 0.122788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57137 0.124689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57544 0.126853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57771 0.128996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57973 0.131122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58098 0.133107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58209 0.135093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58339 0.136957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58421 0.138712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59254 0.141248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59706 0.144092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60021 0.146956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60299 0.149711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60545 0.152497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60774 0.155185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60907 0.157787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61305 0.160564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61534 0.163243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62468 0.166713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62579 0.169874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62769 0.172889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63254 0.176153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63489 0.179259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63866 0.182477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64197 0.185667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64859 0.189334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65524 0.193417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66143 0.19774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6652 0.202022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67185 0.20652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67329 0.210705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67444 0.214492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67519 0.18943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67614 0.167626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67804 0.148798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68089 0.132573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68184 0.117627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68505 0.105048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68745 0.0942923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68962 0.0851307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69131 0.0773644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70246 0.0719438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7052 0.0675759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7069 0.0638789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70975 0.061019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71089 0.0586416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71165 0.0566864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7151 0.0554756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71716 0.0546662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71804 0.0540829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71975 0.0536975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72053 0.0534853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72449 0.0537997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7256 0.0541997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73088 0.0551748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73259 0.0562779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73385 0.0573682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73512 0.0585721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73607 0.0597506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7375 0.0609068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73892 0.0569185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73987 0.0535536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74183 0.0508594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74284 0.048627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74445 0.0469236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74606 0.0456832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74681 0.0445978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74871 0.0438981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75061 0.0435358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75144 0.0433438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75346 0.0434258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75642 0.0438726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76018 0.0447635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76345 0.0459181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76535 0.0471783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7663 0.048406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7701 0.0499803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77067 0.0513577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77485 0.053063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77629 0.0548052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7782 0.0565795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78176 0.0585071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78203 0.0561937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78455 0.0544195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78691 0.053117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78956 0.0523524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79061 0.0518084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79241 0.0515823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79336 0.0515095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79662 0.0518208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79863 0.0523432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7994 0.0529253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80213 0.0538097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80387 0.0547084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80571 0.0557449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81046 0.0572768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82577 0.0604922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82756 0.0635557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82946 0.0664862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83156 0.0693004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83271 0.0718879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83446 0.0744019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83611 0.0768517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83709 0.0791202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84086 0.0814802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84289 0.0837951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84555 0.0861958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84582 0.0882963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84993 0.0906342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8513 0.09293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8532 0.0951887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85805 0.0977901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86035 0.100316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86175 0.102652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86415 0.10507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86654 0.107437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86766 0.109632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8689 0.111678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87183 0.113843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8722 0.115863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87459 0.11788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8799 0.12027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8817 0.122611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8836 0.12491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88468 0.127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8874 0.12929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89388 0.132004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89475 0.134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8969 0.136941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89825 0.139323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89929 0.141533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9007 0.143591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90349 0.145767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90611 0.148046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90874 0.15029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9102 0.152504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91136 0.154566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91573 0.15687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91685 0.159012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91835 0.161135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9197 0.163118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92255 0.165228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92359 0.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92635 0.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93146 0.171762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93395 0.174167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9406 0.177146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94194 0.179878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94893 0.183143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95156 0.186375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95295 0.189328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95485 0.192162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9558 0.194767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95855 0.197421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9596 0.199869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96117 0.20226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96204 0.204477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96466 0.206668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96579 0.208709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96641 0.210621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96815 0.212543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.971 0.214475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9734 0.216541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9775 0.218848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97955 0.221117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9805 0.223228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98738 0.225949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99226 0.228955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99334 0.231711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99874 0.234747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00399 0.238029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00615 0.241275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.009 0.244366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01447 0.24782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01899 0.251343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0204 0.254675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02624 0.25834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02704 0.261673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03 0.264964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03282 0.268093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03369 0.270957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03464 0.273587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03719 0.276264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04034 0.278981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04479 0.281858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05004 0.285126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05904 0.28911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06219 0.292971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06409 0.2966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06516 0.2999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07975 0.264037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09354 0.234408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09749 0.208982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10019 0.187109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10304 0.168345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10448 0.152052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10589 0.137921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1071 0.125806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11254 0.11583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12679 0.108851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1307 0.103245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13344 0.0987142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14579 0.0962499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17246 0.0974687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17809 0.0992851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18225 0.101374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18695 0.103703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19274 0.10649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19711 0.109554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19847 0.112359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20563 0.115689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20848 0.118978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21513 0.122731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21721 0.126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21808 0.129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22228 0.132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23294 0.136947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23469 0.140828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23643 0.144475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24342 0.148541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24458 0.152223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24867 0.155945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25313 0.159827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25883 0.163849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26358 0.167993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26738 0.172118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26877 0.175854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27023 0.179372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27118 0.182575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28022 0.186504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29113 0.191316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29239 0.195651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29398 0.19957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30443 0.204374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30657 0.208827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30845 0.212973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31393 0.217227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32571 0.222448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32746 0.227267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33008 0.231859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33388 0.236252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33578 0.240345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33795 0.244177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33958 0.24778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34243 0.251307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34433 0.254644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34862 0.258063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35003 0.261306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35098 0.264142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35953 0.26775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36523 0.271656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36713 0.275324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36811 0.278658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37188 0.281951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37253 0.284957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3756 0.287963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39658 0.293217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39789 0.29794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39847 0.302198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40037 0.306173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40133 0.309776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40512 0.313429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41462 0.317751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41983 0.322157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42127 0.326262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42412 0.330229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42812 0.334201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42982 0.337801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43457 0.341576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43713 0.345254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44122 0.348972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44407 0.3526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44552 0.31015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44692 0.273007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45262 0.241256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45403 0.213724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45547 0.189758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
