#Time(s) Cwnd(bytes) Context
5.67249 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67677 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68079 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68606 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6862 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.687 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68867 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69295 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69476 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69642 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6999 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70083 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70238 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70306 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7061 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70847 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71013 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71119 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71397 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7148 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71608 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71702 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71981 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72383 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72582 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72767 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72953 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73016 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73073 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73138 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73231 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73324 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73375 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73509 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73754 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73794 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73916 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73984 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74107 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.742 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74386 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74509 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74601 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74678 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74746 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74772 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7488 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74975 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75124 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75287 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75316 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75368 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75453 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75544 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75637 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75756 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75823 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7595 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76018 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76086 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76129 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76155 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7629 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76427 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76495 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76563 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76657 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7675 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76823 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76842 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76935 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77028 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77177 128458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77177 129137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77245 130875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7732 131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7732 133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77399 131090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7745 124188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.775 115846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77539 116144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77661 116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77661 118560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77739 118180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77807 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77866 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77944 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78027 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82308 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82328 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82396 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82497 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8259 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82717 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82928 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82961 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83054 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83146 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83229 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83267 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83391 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83517 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83555 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83698 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83724 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83751 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83868 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83946 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84073 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84259 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84332 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84444 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8453 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84627 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8465 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84764 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84939 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85069 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85095 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85121 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85173 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85261 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85329 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85464 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85557 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85642 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85702 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85815 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85894 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85962 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8602 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86099 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86167 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86271 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86324 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86465 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86488 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86518 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86576 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86669 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86767 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86847 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86904 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87013 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8704 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87108 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87185 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87225 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87318 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87391 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87449 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87518 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87596 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87654 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87695 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87782 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87859 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87901 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87947 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87995 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8806 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88138 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88218 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88274 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88338 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8841 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88479 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88523 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88609 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88677 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88745 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88813 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88846 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88881 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8895 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89018 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89079 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89154 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89222 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89291 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89358 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89427 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89495 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89543 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89602 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89636 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89721 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89821 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89862 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89907 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89972 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90047 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90099 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90129 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90184 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9023 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90265 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90313 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90388 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90463 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90518 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90593 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90661 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90741 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90791 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90865 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90934 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91006 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91032 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91092 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91191 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91233 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91268 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91336 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91404 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91473 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91496 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91541 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91582 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91635 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91684 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91759 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91834 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91888 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91963 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92046 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92125 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92161 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92231 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92291 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92377 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92416 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92462 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92562 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92602 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92652 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.927 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92733 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92788 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92843 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92905 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92966 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93006 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93054 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93129 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93204 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93251 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93285 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93344 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93437 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93518 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93674 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93787 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93807 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93839 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93993 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94022 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94086 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9413 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94178 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94227 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94271 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94337 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94377 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94425 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94499 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94609 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94642 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94674 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94734 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94814 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94882 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9495 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95045 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95105 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9517 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95198 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95223 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95291 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95363 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95406 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95476 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95549 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95632 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.957 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
