#Time(s) Rtt(s) Context
2.33423 0.0519949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33502 0.0532456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33675 0.0544649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33811 0.0557818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34065 0.057184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34436 0.058911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34528 0.0605472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3459 0.0567288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34794 0.0536377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34872 0.051058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35072 0.0490507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35185 0.0474194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35277 0.046117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3537 0.0451023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35449 0.0443395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35522 0.0437971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35648 0.0434475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35834 0.0433915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35898 0.0433426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3609 0.0435498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36301 0.044106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36483 0.0447178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36892 0.0457531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37227 0.0471589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37317 0.0485141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37502 0.0499498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3774 0.0514561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37795 0.0527741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37966 0.0541773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38067 0.0555301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38337 0.0570889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38522 0.0587028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38749 0.0603649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38893 0.0619443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39362 0.0639513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39542 0.0659574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39636 0.0678377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39727 0.069608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39977 0.071407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40005 0.0731061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40263 0.0748428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40469 0.0766125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4059 0.0782859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40747 0.0800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4084 0.0816252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41136 0.083422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4121 0.0851193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41409 0.0868544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41545 0.0884976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41688 0.0900604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41886 0.0916778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41952 0.0932181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42159 0.0948158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42508 0.0967139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42607 0.0984996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43017 0.100562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43362 0.102742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43435 0.104774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43659 0.106802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44068 0.109077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44322 0.111442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44388 0.113512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44806 0.115948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45029 0.11833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45249 0.120663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45375 0.12283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45568 0.124977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45846 0.12723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45909 0.129326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46728 0.13216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47329 0.13539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47422 0.138341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47682 0.141174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48792 0.145027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49523 0.149399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49739 0.153474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5011 0.15754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51037 0.162222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51365 0.166694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51686 0.170983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52387 0.17561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52592 0.179909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52706 0.18392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52933 0.18768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53206 0.191345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53683 0.195052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53818 0.198545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5416 0.201977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54467 0.205355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55209 0.209311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56043 0.213772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56888 0.218675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57619 0.223966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57976 0.22897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58388 0.233849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58824 0.238743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60434 0.245025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60843 0.251022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61049 0.256519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61606 0.262079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62069 0.267444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62343 0.272514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62684 0.277325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62811 0.281784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64109 0.287311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64439 0.292522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6485 0.297582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65221 0.302509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65592 0.307195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66426 0.312421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66983 0.317618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68002 0.323541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6828 0.328973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68651 0.334227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68837 0.339073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69115 0.343689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69207 0.347853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69486 0.351746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70413 0.356403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71525 0.361853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71896 0.366996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72141 0.371872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72306 0.376388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74028 0.382464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74266 0.388031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74399 0.393027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74921 0.398149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75534 0.40338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76155 0.408708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76279 0.413494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76995 0.418557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77098 0.423113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7718 0.427224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77438 0.431196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77525 0.434796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77575 0.437947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7765 0.440828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78288 0.4441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78754 0.447587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78849 0.450764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78942 0.453668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79869 0.457335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80459 0.461293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80888 0.465256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82742 0.471099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83113 0.476712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83258 0.481748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83629 0.486654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84094 0.491448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84504 0.496267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84782 0.500733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85192 0.505142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86431 0.510624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87378 0.516546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88119 0.522728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88671 0.528762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89046 0.534542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89417 0.540099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89788 0.545336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89999 0.550169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91086 0.555773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91364 0.561052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91735 0.56617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92569 0.571649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92734 0.576693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92847 0.581231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93069 0.585452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93184 0.589271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93274 0.592737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93404 0.59602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93496 0.598892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93813 0.601906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93882 0.604543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94105 0.607225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94145 0.609572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94887 0.6125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95111 0.615438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9535 0.618258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95443 0.620851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95502 0.544994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95536 0.47862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95608 0.420668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95716 0.370084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96429 0.326699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96555 0.288861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96834 0.256129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96886 0.227488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96952 0.200802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97019 0.177451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97089 0.15702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97277 0.139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97482 0.124218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97926 0.111566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98045 0.10062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98185 0.0911678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98323 0.0831468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9841 0.0762535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98488 0.0702218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98595 0.0650691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98688 0.0606854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9878 0.0569748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99059 0.0541029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99429 0.05209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99556 0.0504538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99859 0.0493971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00039 0.0487224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00108 0.0482571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00429 0.048225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00667 0.0484469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01343 0.049516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01478 0.0505765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01614 0.0517544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01743 0.0529101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01992 0.0541714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02451 0.0558999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02543 0.0575375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02636 0.0590953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02985 0.0608334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03065 0.0624792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03196 0.0640443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.035 0.0659138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03668 0.0676745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04047 0.0697152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04244 0.0717508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04394 0.073657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04497 0.0754498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04615 0.0772686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04759 0.078985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05025 0.0808619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05106 0.0826292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05354 0.0844255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05431 0.0861223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05614 0.087857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05637 0.0893749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05764 0.090828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05842 0.0922245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05999 0.0935715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06115 0.095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06251 0.096375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06559 0.0979532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06625 0.099459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06725 0.100902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06745 0.102164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06814 0.103393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07077 0.104719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07281 0.106129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07394 0.107488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07622 0.109052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0795 0.110796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08095 0.112446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08243 0.11414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08373 0.115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08609 0.117529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08692 0.119088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.088 0.120702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09063 0.122364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09433 0.124319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09526 0.126154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09626 0.127885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10062 0.129899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10268 0.131912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10731 0.134298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10827 0.136511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10997 0.138572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11237 0.14075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11577 0.143031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12122 0.145778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12493 0.148555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12956 0.151611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13078 0.15441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1342 0.157358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13691 0.160189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13766 0.16279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13896 0.165191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14439 0.168042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14578 0.170662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14714 0.173204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15396 0.176179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15717 0.179281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15923 0.182246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16302 0.18534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16572 0.188298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1824 0.193011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18471 0.197384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18611 0.201461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19995 0.206654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2028 0.211572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20558 0.21625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20836 0.220719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21021 0.224879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21613 0.229269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21681 0.233111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21949 0.236847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22599 0.240866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23078 0.245008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23617 0.249382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23955 0.253584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24915 0.258511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2514 0.263072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25253 0.267188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25345 0.270915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25461 0.2743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25818 0.277763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2612 0.281167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26334 0.284396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26491 0.287347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26703 0.290304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26862 0.293016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27161 0.295764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27325 0.298418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27604 0.301116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28067 0.303976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28278 0.306729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28438 0.309388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28901 0.31234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
