#Time(s) Rtt(s) Context
28.0494 0.06867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 0.0719612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0878 0.0644661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0917 0.0584078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1491 0.0603568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1615 0.0543122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1788 0.0511482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1903 0.0498797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2164 0.0452697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2199 0.041611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2238 0.0389096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2362 0.0381709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2374 0.0376496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.0381934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2486 0.0390442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2525 0.0402887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2649 0.0428776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 0.0453929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2739 0.0484688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2774 0.0516602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2813 0.0549527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2937 0.0593336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3061 0.0647919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3472 0.0583179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3484 0.0526532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3635 0.0475715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3637 0.0431251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3722 0.0403594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3759 0.0383145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3798 0.0370252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3922 0.037522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3934 0.0380818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4309 0.0348216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4559 0.0319689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4606 0.0300978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4633 0.0288355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.473 0.0289811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4781 0.0297335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.0311418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4893 0.0329991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.492 0.0349992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5005 0.0377493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5017 0.0402806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.513 0.0438705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5141 0.0472617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5207 0.050979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.562 0.0462316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5677 0.0427027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5728 0.0402398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5782 0.0388349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5852 0.0384805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6158 0.0351704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6224 0.0331491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6263 0.0318805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6348 0.0317704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6399 0.0322991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6426 0.0331367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6473 0.0344946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6523 0.0363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6636 0.0392693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6713 0.0428607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.676 0.0465031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7171 0.0423152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7173 0.0386508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7222 0.0360694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7397 0.0359358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7509 0.0355688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 0.0327477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7932 0.0309042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8008 0.0301662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8056 0.0301454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8132 0.0311272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8181 0.0326113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8233 0.0345349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8305 0.0370931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8357 0.0399564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8419 0.0432119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8468 0.0466854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.852 0.0504747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8592 0.0546654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8645 0.0589572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8716 0.0635876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8755 0.0681391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.884 0.0732467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8879 0.0780909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8932 0.0830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.0741946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9417 0.0664203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9434 0.0597427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9541 0.0552749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9954 0.0499905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0302 0.0497417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0528 0.045399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0799 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1049 0.0375711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1086 0.0348747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.111 0.0327654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1174 0.0317947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1234 0.0316954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1251 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1337 0.0330011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1373 0.034501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1385 0.0359384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1461 0.0381961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.0410466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1585 0.0441657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1634 0.04752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1661 0.05083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1709 0.0542263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1758 0.057823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1797 0.0614701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 0.0651613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1882 0.0690162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1921 0.0728892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1957 0.076653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2006 0.0805714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2045 0.0845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2084 0.0884375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.213 0.0925078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2169 0.0964443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2208 0.100389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2254 0.104465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2293 0.108532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2332 0.112591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2418 0.117142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2456 0.121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2542 0.126671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2581 0.131587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2666 0.136889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2744 0.142528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3091 0.126337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3368 0.112545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3466 0.100477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3494 0.090292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 0.0805055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.409 0.0720673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4259 0.0645589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4432 0.060239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4556 0.0542091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4789 0.048933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5037 0.0443164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5354 0.0404018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5604 0.0369766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6026 0.0339795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6213 0.0337321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6437 0.0315156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6449 0.0297011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6848 0.0274885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.701 0.0255524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7023 0.0241084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7047 0.0230948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7049 0.022208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7171 0.023057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7435 0.0216748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7458 0.0207155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7481 0.0202511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7494 0.0199697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7544 0.0203485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7605 0.0214299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7618 0.0225012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7668 0.0240635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7707 0.0259306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7729 0.0278143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7768 0.0299625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7792 0.0322172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7831 0.03469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7892 0.0376038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8242 0.0345283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8405 0.0319623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8428 0.029467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.843 0.0272836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8479 0.0259982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8491 0.0251234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8552 0.025108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8554 0.0250945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8591 0.0255827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8603 0.0261348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8908 0.024368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8966 0.023572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8991 0.0232505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9026 0.0233442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9069 0.0239261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9116 0.0250604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9127 0.0261778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9163 0.0276556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9193 0.0293236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9213 0.0310332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9253 0.033029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9287 0.0351504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9313 0.0373816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9364 0.0399589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9378 0.042339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9411 0.0449217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.945 0.0476815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9767 0.0437213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
