#Time(s) Rtt(s) Context
15.7118 0.0165514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7295 0.0153574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7363 0.0151878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7482 0.0147893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.764 0.0164406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7676 0.0155105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7741 0.0148217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7809 0.014594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7859 0.0141448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8085 0.0135017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8172 0.012939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8249 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8453 0.0162814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.854 0.0152462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8558 0.0145904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8833 0.0141416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8909 0.0132489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8942 0.0129678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9167 0.0154718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9265 0.0151629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9346 0.0155175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9524 0.0144528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9592 0.0143962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9711 0.0140967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9869 0.0157096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9905 0.0149959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.997 0.0143714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0038 0.0142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0088 0.013925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0314 0.0133094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0127707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0478 0.0131744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0682 0.0161526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0769 0.0151335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0787 0.0144918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0981 0.0139303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1068 0.013189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1086 0.0127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1361 0.0125666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1437 0.0118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.147 0.0116369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1696 0.0143073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1793 0.0141439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1875 0.0146259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2052 0.0136727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.212 0.0137136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2239 0.0133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2397 0.0150776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2433 0.0144429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2498 0.0138875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2566 0.0137766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2616 0.0135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2842 0.0129852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2929 0.012362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3006 0.0128168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.321 0.0157147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3297 0.0148754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3315 0.0143909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.359 0.0139671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3666 0.0130962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3699 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3924 0.0152455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4022 0.0149648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4103 0.0153442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.428 0.0144262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4349 0.0143729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4468 0.0140763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4626 0.0158168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4661 0.0150897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4727 0.0144535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4795 0.0142718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4845 0.0139878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7141 0.0136143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7239 0.0130375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.0146578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7421 0.0140756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7518 0.0136912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7579 0.0138548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.0166229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7866 0.0166701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7876 0.0157113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7939 0.0146224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7962 0.0140446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8217 0.016664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8238 0.015581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.0148834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8323 0.014398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8596 0.0138482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8683 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8702 0.0129619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8977 0.0125917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 0.0120177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9085 0.0118905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9311 0.0146542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9408 0.0144474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.949 0.0147665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9667 0.0137957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9736 0.0138212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9854 0.0135936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0013 0.0153944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0048 0.0145951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0113 0.0140207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0182 0.0140181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0232 0.0137658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0458 0.0130451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0545 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0622 0.013097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0825 0.0160849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0912 0.0151993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0931 0.0146744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1206 0.0142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1281 0.0134382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1314 0.0131334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 0.0156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1637 0.0152896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1719 0.0156284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1896 0.0145499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1964 0.0144811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2083 0.014171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2241 0.0158996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2277 0.0150372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2342 0.0144075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.241 0.0143566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.246 0.014062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2686 0.0134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.0128756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.285 0.0133912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3054 0.0163423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3141 0.0154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3159 0.0147464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3434 0.0142781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.351 0.0133683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3543 0.0130723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3768 0.0155633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3866 0.0152429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3947 0.0155875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4125 0.0145141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4193 0.0144498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4312 0.0141436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.447 0.0158756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4506 0.0150162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4571 0.0143892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4639 0.0142155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4689 0.0138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4915 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5002 0.0126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5079 0.0130997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5283 0.0160872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.537 0.0150763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5388 0.0144418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5663 0.0140116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5739 0.0131351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5772 0.0128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5997 0.0153847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6095 0.0150866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6176 0.0154508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6353 0.0143944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6422 0.0143451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6541 0.014052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6699 0.0156705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6734 0.0149617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.68 0.0143415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6868 0.0141738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6918 0.0139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7144 0.0132893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7231 0.0127531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7512 0.0161391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7599 0.0151217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7617 0.0144815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 0.0140463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7968 0.0131655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8 0.0128948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8226 0.015408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8323 0.015107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8405 0.0154686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8582 0.01441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8651 0.0143588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.877 0.0139389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8928 0.0155716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8963 0.0148751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9028 0.0142657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9097 0.0141075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9147 0.0138441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9373 0.0132386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.946 0.0125837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9537 0.0130108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.974 0.0160094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9827 0.0150082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9846 0.0143822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0121 0.0139594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0196 0.0130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0229 0.0127033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0455 0.0152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0552 0.0149604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0634 0.0153403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0811 0.0142978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.088 0.0141355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0998 0.0138686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1157 0.015635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1192 0.0149306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1257 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1326 0.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1376 0.0138813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1601 0.0132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1688 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1766 0.0130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1969 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2056 0.015043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2075 0.0145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.235 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2425 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2458 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2684 0.0155778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2781 0.0152556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2863 0.0155986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.304 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3108 0.0144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3227 0.014151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3385 0.0158822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3421 0.0151469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3486 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3554 0.0143156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3604 0.0140261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.383 0.0133979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3917 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3994 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4198 0.0159912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4285 0.0151173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4303 0.0146026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4578 0.0140273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4654 0.0132739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4687 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4912 0.0156159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.501 0.0152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5091 0.0156278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5269 0.0145493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5337 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5456 0.0141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5614 0.0158993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.565 0.0150369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5715 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5783 0.0143563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5833 0.0140618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6059 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6146 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6223 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6427 0.0162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6514 0.0153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6532 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6807 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6883 0.0134305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6916 0.0131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 0.0157359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 0.0153939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.732 0.0157196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7497 0.0146297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7566 0.014551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7685 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7843 0.0159531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7878 0.015084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7944 0.0144485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8012 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8062 0.0140933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8288 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8375 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8452 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8655 0.0162769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8742 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8761 0.0148214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9036 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9111 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9144 0.0131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.939 0.0127442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9498 0.0124011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.968 0.014476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9762 0.0141665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9777 0.0135207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0021 0.0128306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0272 0.0151018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0363 0.0174641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0532 0.021656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0538 0.019949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0657 0.0189554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.086 0.020586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0926 0.0188877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0978 0.0180268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1069 0.0175234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1257 0.019458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1268 0.0180257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1344 0.0168975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1421 0.0167853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1624 0.0191872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1711 0.0179138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.0169246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2005 0.016184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.208 0.015161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2113 0.0146409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2339 0.0169358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2436 0.0164438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2518 0.0166383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2695 0.0154335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2764 0.0152543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2882 0.0148475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3041 0.0164916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3076 0.0155551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3141 0.0148608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.321 0.0146282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.326 0.0141746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3486 0.0135278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3573 0.0129618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.365 0.0133416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
