#Time(s) Cwnd(bytes) Context
1.32449 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3245 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32465 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32482 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32497 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32498 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32516 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32531 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32548 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32564 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32577 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32581 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32597 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32614 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3263 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32647 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32663 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3268 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32696 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32713 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32726 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32746 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32762 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32778 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32791 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32809 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32828 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32844 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32857 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32872 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32892 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32908 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32923 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32936 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32955 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32972 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32988 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33001 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33037 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33053 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33067 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33081 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33101 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33117 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33133 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33146 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33164 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33181 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33198 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33212 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33227 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33246 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33262 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33277 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3329 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3331 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33326 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33342 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33356 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33373 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3339 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33407 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33422 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33438 563842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33438 558812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33455 561885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33471 563934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33487 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33487 540377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33503 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33519 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33537 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33553 507248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33553 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33567 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33583 496235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33603 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33619 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33632 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33648 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33665 451069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33665 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33684 440057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33697 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33712 422260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33712 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33728 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33749 409391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33749 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33763 402090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33776 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37414 395768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3743 387313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37448 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37486 385125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37504 380572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37517 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3766 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37676 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37693 350132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37709 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37779 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37819 339160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37832 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37846 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37874 313932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37879 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37908 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37925 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37946 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38029 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3805 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38105 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38121 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38138 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41095 279935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41113 281517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4113 284106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41154 285688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41168 287269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41182 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41203 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41357 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41383 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41411 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41424 251586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41449 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41463 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41499 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41537 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41558 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43365 191740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43396 180440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43413 181693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43438 182540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43438 186673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43451 188739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43468 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43485 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43504 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43529 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43548 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43626 155584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43647 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43688 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43708 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43729 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44858 135533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44884 132402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44917 134437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44941 133169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44941 135204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44961 126314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44974 127503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44998 131573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45025 128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45025 130900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45048 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45087 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45129 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45155 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45192 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4585 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45881 93875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45972 94149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45972 96252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46017 96526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46017 98629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46058 92755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46117 84000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46141 83886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46141 87040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46178 90195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46207 90469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46237 92572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46256 89966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46256 92069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46291 93395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46316 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46341 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46361 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46391 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46426 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46426 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46463 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46902 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46952 66848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47011 66624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47011 69696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47068 68448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47152 67200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47229 66368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47303 65952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47406 65536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47479 66144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47537 66752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47615 66112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47615 70208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4765 55584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47677 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48009 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48323 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48415 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48475 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48684 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48711 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48753 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48787 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48838 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48892 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48902 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4909 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49184 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49318 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49396 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49458 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49527 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49561 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49612 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49666 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49699 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49752 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49785 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49861 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49883 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49958 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50113 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50178 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50232 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50301 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50321 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50387 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50404 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50448 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50481 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50526 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5056 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50592 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50646 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50662 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50722 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50753 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50819 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50874 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50908 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50952 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51006 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51075 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51096 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51121 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5117 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5119 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51224 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51263 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51293 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51334 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51354 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51378 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5142 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51441 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51462 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51507 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51523 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51568 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51584 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51615 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51648 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5169 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51714 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51747 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5178 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51811 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51865 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51882 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51912 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51933 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51954 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51984 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5204 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52074 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.521 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52116 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52161 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
