#Time(s) Rtt(s) Context
1.4467 0.0675544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44703 0.0682351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44736 0.0688307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44795 0.0693519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44818 0.0699329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44841 0.0704413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44941 0.0710111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45025 0.0716347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45048 0.0721804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45087 0.0726578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45129 0.0732006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45155 0.0736755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45192 0.0740911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45243 0.0745797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45276 0.0750072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45317 0.0755063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4535 0.075943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4538 0.0763252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45421 0.0767845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45445 0.0771864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45595 0.0776631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45612 0.0782052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45652 0.0786796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45693 0.0790946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45767 0.0795828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45821 0.080135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4585 0.0806181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45972 0.0811658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46017 0.0817701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46141 0.0824238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46256 0.0831209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46902 0.0737307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47011 0.0656394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47229 0.0586845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47303 0.0527239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47406 0.0471334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47615 0.0423668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47762 0.0383209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4791 0.0350308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4796 0.0321519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48009 0.0297579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48143 0.0271632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48323 0.0251428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48415 0.0235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48622 0.0218125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48787 0.0204609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48902 0.0195283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49001 0.0188373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49184 0.0177326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49318 0.017016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49396 0.016389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49458 0.0159654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49666 0.0152197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49699 0.0145673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49861 0.0142463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49883 0.0139656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49958 0.0138449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50081 0.0133642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50232 0.0131937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50321 0.0131695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50404 0.0132733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50481 0.0133641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50592 0.0135686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50646 0.0138726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50662 0.0141385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50722 0.0144962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50753 0.0148091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50819 0.015208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50874 0.015557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50908 0.0159874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50952 0.016364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51075 0.0155685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51121 0.0149974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5117 0.0144977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51224 0.0141855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51334 0.0140373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51378 0.0139077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51507 0.0140442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51568 0.0141637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51584 0.0142682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51648 0.0144847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51747 0.0147991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5178 0.0150742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51811 0.0154399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51882 0.0157599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51912 0.016165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51933 0.0165193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51954 0.0168294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52 0.0172257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52074 0.0175725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.521 0.017876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52136 0.0182665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52194 0.0186082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52232 0.0190321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52255 0.0194031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52346 0.0198527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52386 0.0202461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52409 0.0207154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52436 0.0211259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52525 0.0216102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52555 0.0220339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52575 0.0224047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52592 0.0227291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52657 0.023138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5268 0.0234957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52738 0.0239338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52754 0.024317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52772 0.0246524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52811 0.0250709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52903 0.025562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52936 0.0259917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52956 0.0263678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52975 0.0266968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53021 0.0271097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53082 0.027471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53103 0.0279121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53119 0.0282981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53134 0.0286358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53187 0.0289314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53248 0.0293149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53263 0.0296506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53276 0.0299442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53291 0.0302012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53328 0.0305511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53344 0.0308572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5336 0.02825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53393 0.0259688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53415 0.0240977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53447 0.0224605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53463 0.0210279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53479 0.0197744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5352 0.0188026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53546 0.0179523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53569 0.0172083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53586 0.0165572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53624 0.0161126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53638 0.0157235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53688 0.0153831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53704 0.0152102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53734 0.0150589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53751 0.0149265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53769 0.0148107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53784 0.0147094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.538 0.0147457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53817 0.0147775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53849 0.0148053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53865 0.0148296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53881 0.0148509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53897 0.0148696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53946 0.0150109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53962 0.0151345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53979 0.0152427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54022 0.0154624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54064 0.0156546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54106 0.0159477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5413 0.0162043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54203 0.0165537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54219 0.0168595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54235 0.0171271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54252 0.0173612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54294 0.017566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54328 0.0178703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5436 0.0181365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54377 0.0183694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54427 0.0186983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54443 0.018986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54464 0.0192377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54517 0.019583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54597 0.0198851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54774 0.0203995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54817 0.0209746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54866 0.0214777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.549 0.021918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54951 0.0224283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54982 0.0228747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54999 0.0232654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55024 0.0237322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5508 0.0241407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55096 0.0244981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55114 0.0249358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55171 0.0253189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55191 0.025654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55558 0.0264472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5586 0.0275163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55901 0.0285768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55924 0.0295047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55965 0.0303166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55985 0.031027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56061 0.0317737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56096 0.0324269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56125 0.0331236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56172 0.0337331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56205 0.0343915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56256 0.0349676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56274 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56287 0.0359127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56309 0.0364236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56326 0.0368706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56344 0.0372618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56361 0.0376041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56403 0.0380286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56432 0.0384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56486 0.038725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5651 0.0391344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56528 0.0394926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56561 0.039806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56576 0.0400802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5659 0.0403202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56625 0.0406552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56641 0.0409483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56689 0.0412048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56705 0.0415542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5672 0.0418599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56778 0.0421274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56799 0.0423615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56846 0.0426913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56895 0.0429799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56962 0.0433574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56982 0.0436877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57004 0.0441018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57022 0.044464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57035 0.044781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5706 0.0450584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57077 0.0453011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.571 0.0456385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57126 0.0459337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57166 0.0461919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57217 0.046543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57283 0.0468501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57349 0.0472438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57429 0.0477133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57447 0.0481242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57492 0.0484837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57531 0.0489232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57551 0.0493078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57637 0.0497693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57658 0.0501732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57678 0.0505265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57887 0.0510857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57948 0.045575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57974 0.0407531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5801 0.036659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58177 0.0332016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58193 0.0301764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58227 0.0276544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58247 0.0254476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58292 0.0235166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58358 0.021952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58423 0.020708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58449 0.0196195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58498 0.0186671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58522 0.0179587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58553 0.0173389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58574 0.0167965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58616 0.0164469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58658 0.0161411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58699 0.0158734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5873 0.0157643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58762 0.0156687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58885 0.0157101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58951 0.0158714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58989 0.0160124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59013 0.0162609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59037 0.0164783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59054 0.0166685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59086 0.0168349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59117 0.0171056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59158 0.0173424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5918 0.0175496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59347 0.0179809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59395 0.0183583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59477 0.0188135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5956 0.0193368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59597 0.0197947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59623 0.0203204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5966 0.0207803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59691 0.0211828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59723 0.0216599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5975 0.0220774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59764 0.0224428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59806 0.0228874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59911 0.0234015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59945 0.0238513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59966 0.0242449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59994 0.0245893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60015 0.0250156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60036 0.0253887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60079 0.0257151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60104 0.0237507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60177 0.0220319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60198 0.0205279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60224 0.0193369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60293 0.0182948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60308 0.0175079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60338 0.0168194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60403 0.016342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60495 0.0159243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60516 0.0156837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60568 0.0154733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60585 0.0152891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60601 0.015253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60621 0.0152213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6064 0.0151937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60653 0.0151695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60668 0.0151483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6073 0.0152547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60767 0.0153479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60787 0.0154294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.608 0.0156257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60833 0.0157975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6085 0.0159478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
