#Time(s) Rtt(s) Context
14.8449 0.0128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0502 0.0378637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 0.0346308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0972 0.0313019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0998 0.0286392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1073 0.0263093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1101 0.0243956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1182 0.0227212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1268 0.021881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1344 0.0211459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1431 0.0206277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1451 0.0194242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1508 0.0178712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.157 0.0170123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1614 0.0162607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1677 0.0159781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1709 0.0161059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1771 0.0153426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1786 0.0144248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.0142467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1877 0.0137159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1879 0.0132514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1964 0.01322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1978 0.0128175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2053 0.0123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2066 0.0120477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2103 0.0121668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2144 0.0117709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2153 0.0115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2189 0.0116059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2238 0.0112801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2297 0.0112451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2338 0.0110895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2356 0.0112033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.0108029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.244 0.0108275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2509 0.0107241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2549 0.0106336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2594 0.0105544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2649 0.0109851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2649 0.0108619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2687 0.0106292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2751 0.0106755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2793 0.0112161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.0119391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2882 0.0120717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 0.0123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2963 0.0121486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2989 0.0118801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.301 0.0113951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 0.0114707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3088 0.0112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3118 0.011126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3169 0.0112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3187 0.0110808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3207 0.0111957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3261 0.0116713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.0117124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3291 0.0116233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3366 0.0121704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3369 0.0118991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3386 0.0119117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3452 0.0124227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3491 0.0133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3545 0.0136987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3558 0.0132363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3581 0.0130818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3646 0.0126966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3683 0.0123595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3752 0.0123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3752 0.0121502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3754 0.0120065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3826 0.0122556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3845 0.0118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3934 0.0126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3936 0.0121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4027 0.0117697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4111 0.0116735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4147 0.0117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4211 0.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4288 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4317 0.011586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4393 0.0111377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.45 0.0109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4589 0.0111211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4607 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 0.0107177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4685 0.010628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4731 0.0109245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4776 0.0109339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4777 0.0109422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4862 0.0111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4876 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4955 0.0119183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4969 0.0116785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5038 0.0122187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 0.0119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5144 0.0125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5151 0.0133963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5161 0.0142217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.524 0.014069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5246 0.0139354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5256 0.0139435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5333 0.0133255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 0.0129098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5427 0.0124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5438 0.0121185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5517 0.0127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.552 0.0132626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5618 0.0128548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5625 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 0.01242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5743 0.0127425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5801 0.0123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5836 0.0119748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5925 0.0119779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6025 0.0117307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6202 0.0133094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6222 0.0132707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 0.0137369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6312 0.0133948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6396 0.0140954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6437 0.0138335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.647 0.0134793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6482 0.0129194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6546 0.0126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6576 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6644 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6821 0.0133647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6869 0.0134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6928 0.0130136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6958 0.0125119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.702 0.0123229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.706 0.0121575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7144 0.0121378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7167 0.0123706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7236 0.0119493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7279 0.0118306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7307 0.0121018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7379 0.0123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7382 0.0121717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7453 0.0125252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.748 0.0130846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.749 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7558 0.0123616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7574 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7659 0.0132769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7677 0.0143673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7745 0.0146964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7747 0.0149843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7766 0.0144863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7809 0.0143005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7852 0.0138879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.787 0.0137769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7874 0.0136798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.79 0.0132198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7948 0.0130674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7959 0.0124339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7993 0.0120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8055 0.0123791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8093 0.0120817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8118 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8144 0.0116876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8149 0.0113516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8176 0.0110577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8219 0.0113005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8249 0.0111379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8276 0.0113707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8283 0.0113243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8296 0.0109088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8319 0.0107952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.0114458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8384 0.0113901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8391 0.0114663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8402 0.011408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8409 0.011107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8446 0.0113436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8498 0.0121757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8498 0.0129037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8508 0.0125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8546 0.0122232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8547 0.0119453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8583 0.0115771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.86 0.01138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8625 0.0114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.0111503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.0111315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8684 0.0109901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8689 0.0108663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8713 0.011008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8728 0.011257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8765 0.0112249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8791 0.0111968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8815 0.0110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.882 0.0110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.885 0.0107861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8883 0.0109379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8898 0.0108206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.891 0.010718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8921 0.0107533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8928 0.0107841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8947 0.0106861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8958 0.0106003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9009 0.0111503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9017 0.0110065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.0108807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9059 0.0108956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9059 0.0107837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9094 0.0104357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9141 0.0107562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9143 0.0110367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0107821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9161 0.0108094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.92 0.0108332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9219 0.010354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9244 0.0103098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9282 0.0105211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9293 0.0108309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 0.0107271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 0.0107612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9331 0.010541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9397 0.0110984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9413 0.0110861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9414 0.0110753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9455 0.0115659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9487 0.0112452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.95 0.0110895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9538 0.0112033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9577 0.0116779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9589 0.0114682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9651 0.0115347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9673 0.0113428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.97 0.01155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9726 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9753 0.0116242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9781 0.0115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9815 0.0114779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9831 0.0116682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.99 0.0117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9917 0.0119959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16 0.0118714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0008 0.0117625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0094 0.0114172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0103 0.01124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0187 0.012085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0199 0.0129494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 0.0148307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0139769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.04 0.0136048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.0140292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0735 0.0146505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0828 0.0139442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0838 0.0134512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0927 0.0130198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.093 0.0127673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1001 0.0132964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1031 0.0130093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.0127582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1055 0.0126634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1086 0.0120805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1119 0.0115704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.0113741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1161 0.0113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1176 0.0110364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1216 0.0109069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1244 0.0111685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1349 0.0107725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1367 0.0106759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1434 0.0114664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.0121581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1438 0.0117633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.145 0.0116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1531 0.0123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1624 0.0119176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1713 0.0116779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1721 0.0115932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1729 0.011519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1806 0.0112042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 0.0110536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.19 0.0109219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1911 0.0109317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.0118152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.0125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2091 0.0122648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.0119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2178 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2216 0.0118766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4448 0.036642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.454 0.0331868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4639 0.0302884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4728 0.0276274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4763 0.0257989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4821 0.0238241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4905 0.0225961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5006 0.0210216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5113 0.0197689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5188 0.0181728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5209 0.0170262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5295 0.0162729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5318 0.0158638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.538 0.0150058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5418 0.0146301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5418 0.0140513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5473 0.0135449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.552 0.0132268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5578 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5609 0.0135018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5622 0.013064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
