#Time(s) Rtt(s) Context
16.1842 0.0417643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1966 0.0399188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.208 0.0396789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.209 0.0378441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2225 0.0378636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2235 0.0365056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.0351924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2505 0.0341684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.0332723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2774 0.0324883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2898 0.0318022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.307 0.033327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3103 0.0332861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.37 0.0406253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3762 0.0391722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4284 0.0377756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4468 0.0388037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.453 0.0405782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5144 0.0497559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5262 0.0481615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5277 0.0468913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5296 0.0460299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.539 0.0434011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5509 0.042476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5525 0.0419165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5543 0.0398019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.0393267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5812 0.0382859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5936 0.0370001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6081 0.0357501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6205 0.0346563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6351 0.0336993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6475 0.0328619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.662 0.0321291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.031488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.689 0.030802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7061 0.0324518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7576 0.0311453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7817 0.0310021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8239 0.0361269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8334 0.034986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8459 0.0354877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.848 0.0344268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.858 0.0332484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8724 0.0339674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8849 0.0329715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.031975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9119 0.0313531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9243 0.030809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.0303329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 0.0299163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9658 0.0295517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9782 0.0292328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9927 0.0289537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0051 0.0287095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0197 0.0284958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0321 0.0283088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0466 0.0281452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.059 0.0280021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0735 0.0278768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.086 0.0276422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1005 0.0275619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1129 0.0274917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.13 0.0296802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1345 0.0302202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1352 0.0308177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2117 0.0408405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2136 0.0498604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2621 0.0456278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.273 0.0431744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2844 0.0425276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2999 0.0418366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.042982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3269 0.0456093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3407 0.0496581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3538 0.0548259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 0.0610976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3808 0.0682104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3946 0.0761841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4077 0.0847861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4216 0.0940628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4347 0.103805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 0.114079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4656 0.125194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4708 0.135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5183 0.120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 0.109027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5405 0.100148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5424 0.0922548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5523 0.086598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5538 0.0817732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 0.0789266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5671 0.0768108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5807 0.0765844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5808 0.0763864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.594 0.0702131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6077 0.0648114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.621 0.05996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6347 0.05584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6479 0.052235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6616 0.0490806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6749 0.0463205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6886 0.0439055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7018 0.0417923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7189 0.0420683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7215 0.0409347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.722 0.0399429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7241 0.03945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7865 0.0381438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8018 0.0375008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 0.0368132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8113 0.0353365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8263 0.0359195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8265 0.0364295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8389 0.0352509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8513 0.0339695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8658 0.0330983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.88 0.032586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9357 0.0318878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9502 0.0312768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9616 0.0321172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9626 0.0314775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.974 0.0324178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.0314906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9886 0.0323043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.001 0.0345163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0155 0.0383267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0279 0.0369109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0442 0.037797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1017 0.0456974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1556 0.0433602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1691 0.0430652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1811 0.044307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1939 0.0468937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2084 0.044407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.223 0.0424811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 0.0405459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.0388527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.0373711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 0.0360747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2893 0.0349404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3038 0.0339478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 0.0352044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3253 0.0353038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3369 0.0367658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3375 0.0364201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3979 0.0337426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4063 0.0325248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4202 0.0332092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4567 0.032308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4684 0.0317695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4808 0.0327983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4909 0.0349485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4931 0.037205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5049 0.0405543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5055 0.0436101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5191 0.0480338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.52 0.0520296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5324 0.0489009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.547 0.0460383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 0.0436585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5739 0.0415762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5863 0.0397541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6008 0.0381599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6133 0.0367649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6278 0.0355443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.0344762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.0335417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6672 0.032724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6817 0.0320085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6941 0.0313824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7086 0.0308346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7258 0.0324803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.727 0.0325453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7304 0.0329771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7888 0.031855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8111 0.0307481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8118 0.0297796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8336 0.0288071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8343 0.0280812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8451 0.0288211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.0294685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.856 0.0312849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8566 0.0329993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8672 0.0358744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8693 0.0386401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8813 0.0425601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8925 0.0473651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 0.0516944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9058 0.0569826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9179 0.0631098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9309 0.0700961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9436 0.0778341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.956 0.0862298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.0952011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9783 0.0876759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.0800914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0615 0.076205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1245 0.0806794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1586 0.0735945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1832 0.0675202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1949 0.0635801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1955 0.0602576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.266 0.0662254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2769 0.0726972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.311 0.0826101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3119 0.0914088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3832 0.0841077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4172 0.0819693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4297 0.0732231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4415 0.0670702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.446 0.0623114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0596475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4704 0.0588166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4804 0.0557145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4823 0.0532502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4828 0.0495939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4927 0.0476447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.0461891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5075 0.0465404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5191 0.0483479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5194 0.0499294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5294 0.0479382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5313 0.046446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5319 0.0436402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5417 0.0424352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5438 0.0416308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5438 0.0394269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5538 0.0387486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.038405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5563 0.0382294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5661 0.0393257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5681 0.040535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5682 0.0385931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5782 0.038144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5801 0.038001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5806 0.0378759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5905 0.0390164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5925 0.0402643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5926 0.0413563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6026 0.0404367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6045 0.0398822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.605 0.0395219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6149 0.0403316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6169 0.0412902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.617 0.0392539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.627 0.0385972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6289 0.0382725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6294 0.0381135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6393 0.0392243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6413 0.0404462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6414 0.0415155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6542 0.040951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7034 0.0389572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7133 0.0368375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7153 0.0352328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7257 0.0350787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7314 0.0356939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7438 0.0347321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7549 0.0352656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7654 0.0351074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7674 0.035219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7785 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7903 0.0394802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8014 0.0432951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8021 0.0467583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8138 0.0511635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8252 0.056518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8256 0.0612033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8369 0.0666779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8483 0.0729681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8602 0.0799721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.0874756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8814 0.0952912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8828 0.102255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8928 0.109598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8944 0.116273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9044 0.123364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9058 0.129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 0.136482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9243 0.143547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9274 0.150103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.15609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.162454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9405 0.168272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9521 0.174863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9636 0.182005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9637 0.188255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9756 0.195223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9861 0.202695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9865 0.209233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9968 0.216204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9981 0.222553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0081 0.229359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0097 0.235439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.02 0.242009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0212 0.248008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0311 0.254507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0325 0.260319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.266654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0441 0.272447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1034 0.284891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1134 0.29703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.118 0.263276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1269 0.234742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1375 0.211149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1449 0.19138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1574 0.175708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1684 0.163369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1809 0.154073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1919 0.147314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2023 0.142775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2142 0.140303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
