#Time(s) Rtt(s) Context
2.48867 0.0666231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49485 0.0686703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49765 0.0708365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50028 0.0731069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5016 0.0752185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50412 0.0774412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50769 0.0797611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5089 0.0819159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51053 0.0840514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51235 0.08617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51789 0.0886488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51894 0.0909427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5216 0.0933248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52281 0.0955342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52622 0.0979674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52716 0.100222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53062 0.102569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53167 0.104748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53337 0.106904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53376 0.108791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53741 0.110942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53935 0.113075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54276 0.115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54888 0.118026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55713 0.121523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55883 0.124707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56053 0.127744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.576 0.132276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59509 0.138741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60395 0.145399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60686 0.151599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61896 0.158524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62357 0.165209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63565 0.172557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63841 0.179363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65018 0.186817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66464 0.19509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67146 0.203204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67491 0.210678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68012 0.217969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68237 0.224598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68374 0.230523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68661 0.236083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69551 0.242072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70688 0.248688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7122 0.255227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73488 0.263699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74038 0.271861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74375 0.279379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74634 0.286331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76053 0.25229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77746 0.224629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78534 0.201425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78673 0.181247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79019 0.164091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79807 0.15008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81084 0.13932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82752 0.13203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83401 0.126526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83945 0.122335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84143 0.118918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84304 0.116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.851 0.114656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85168 0.113449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86924 0.114643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87944 0.116938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89435 0.12082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89822 0.124718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90169 0.128503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91281 0.13319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91374 0.137416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92486 0.142489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92726 0.147303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93005 0.15189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94897 0.158154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95175 0.16401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95404 0.169509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95562 0.174445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95841 0.179139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96009 0.183497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97585 0.189185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97956 0.194662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98049 0.199579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99532 0.205757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9981 0.211537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00366 0.21722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0069 0.222567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00923 0.227622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01015 0.232169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01787 0.237023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02196 0.24177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03333 0.247424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05032 0.254496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05558 0.261309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05743 0.26752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05985 0.273205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06485 0.278804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07415 0.284954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0769 0.290585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08803 0.297012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10286 0.304385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10433 0.311087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11237 0.317951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11787 0.324582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12233 0.331009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12429 0.336883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12974 0.342648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13606 0.348567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13901 0.354121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14056 0.359106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14345 0.363843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14482 0.368112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14618 0.372098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14736 0.375711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14798 0.330122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15292 0.290857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15401 0.25675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1557 0.227031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15755 0.201277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15878 0.178868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1599 0.158009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16312 0.140258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16497 0.124851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16654 0.111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16977 0.100417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1708 0.0907398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17508 0.0828973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17674 0.0761602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17832 0.0705151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18164 0.0659508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18258 0.0592069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18495 0.053556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18826 0.0491115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18992 0.0453476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19611 0.0429291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19781 0.039188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1989 0.0360395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20381 0.0339096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21135 0.0330459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21196 0.0322901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21331 0.0318789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21672 0.031894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21827 0.0321573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22219 0.0328876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22315 0.0336516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22408 0.0344452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23005 0.0358895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23101 0.0372784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23239 0.0386186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23694 0.0402912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23878 0.0420048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24137 0.0438792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24278 0.0456443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2467 0.0476888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24995 0.0498527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2518 0.0519961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25273 0.0539966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25334 0.055872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2568 0.057888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25871 0.059902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26076 0.0619143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26179 0.0638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26312 0.0657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26493 0.0674875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26756 0.0694265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26833 0.0712482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27034 0.0730922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27078 0.0747057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27356 0.0764925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27498 0.0781809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27554 0.0797833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27659 0.0813104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2788 0.0828966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28029 0.0845345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28107 0.0860927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28548 0.0879561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28622 0.0897116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28888 0.0914976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28996 0.0931854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2938 0.0951623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29929 0.097642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30524 0.100562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30653 0.103242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30742 0.105711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30933 0.108122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31507 0.110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31884 0.113859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32229 0.116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32325 0.119642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32699 0.122437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32807 0.125132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33616 0.128491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33729 0.131554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34107 0.134735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34543 0.138018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3482 0.141266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35015 0.144358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35378 0.147438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35735 0.150633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3583 0.153554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36389 0.156735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36593 0.159768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36676 0.162547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36816 0.165229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37046 0.167825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37207 0.170347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37417 0.172804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37695 0.175203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38102 0.177928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3823 0.180437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39086 0.183632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39185 0.186553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40106 0.190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40359 0.193939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40675 0.197447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41822 0.202016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43536 0.208139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43999 0.213997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44299 0.219497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45491 0.22581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45946 0.231959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46595 0.238089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47219 0.244328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47337 0.249912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48408 0.256173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48492 0.261651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48542 0.26657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48649 0.270999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49376 0.275749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49654 0.28028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50303 0.28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51669 0.251105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52343 0.222217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52846 0.197565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54808 0.178494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55247 0.162307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55311 0.148269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5568 0.13636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56607 0.12719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5698 0.119542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57894 0.113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58955 0.110477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59071 0.107542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59443 0.105475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59574 0.10379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59925 0.102817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60223 0.102339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60716 0.102547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60797 0.102729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61004 0.103263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61103 0.103855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61211 0.0924979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.614 0.0828107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61488 0.0743343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61706 0.0672925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61989 0.061381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62376 0.0567084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62448 0.0527448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6254 0.0494017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62663 0.0466015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62728 0.0442763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63114 0.0423668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63262 0.0408209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63319 0.0395933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63504 0.0387691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63568 0.038048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63813 0.037792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63949 0.037693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64199 0.0378564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64496 0.0383743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64895 0.0393275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65113 0.0405366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65285 0.0417195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65499 0.0430046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6558 0.044254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65976 0.0458473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6618 0.0474913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66492 0.0493049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66817 0.0513918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66954 0.0533428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67232 0.055425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67363 0.0573719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67618 0.0594504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67973 0.0616441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68181 0.0638136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68251 0.0658369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68454 0.0678573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68636 0.0698751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68715 0.0717657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69404 0.074295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69525 0.0766331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69707 0.078929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69843 0.0810629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70013 0.08318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70295 0.0852825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70384 0.0872472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.705 0.0890913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70613 0.0909549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71086 0.0930855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71144 0.0950748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71239 0.0969405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71518 0.0989479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71773 0.100954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72182 0.10321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72278 0.105309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72794 0.10777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72887 0.110049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73023 0.112293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73295 0.114506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73443 0.116693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7355 0.118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73818 0.12089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73906 0.122904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74318 0.125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74385 0.127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
