#Time(s) Cwnd(bytes) Context
1.68163 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68226 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68308 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.684 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68431 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68494 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68556 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68571 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6865 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68704 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68772 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68852 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68908 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68957 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68976 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69042 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69068 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69073 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69139 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69143 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69248 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6934 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69421 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69501 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6959 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69623 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69699 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69748 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69792 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69842 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69881 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69927 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69931 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70029 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7007 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70136 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70181 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70245 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70272 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70341 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70425 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70517 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70534 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70598 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70626 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70659 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70694 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.708 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70876 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70954 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70997 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71058 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71115 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71182 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71227 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71295 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71343 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71363 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71423 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71425 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7146 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71533 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71568 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71636 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71694 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71738 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7179 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7184 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71897 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71977 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71982 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72045 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72149 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72202 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72292 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72359 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7238 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72401 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72455 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.725 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72522 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72552 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72568 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7259 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72607 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72647 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72673 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72703 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72725 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72731 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72758 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72841 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72909 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72967 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73036 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73129 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73222 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73314 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73341 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73407 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73475 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73533 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73537 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73593 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73653 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73685 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7373 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73741 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73773 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73799 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73826 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73839 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73877 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7392 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7395 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7398 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74022 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74057 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74114 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74214 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74241 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74323 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74427 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.745 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74585 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74636 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74705 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74748 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74784 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74814 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74841 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74862 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74902 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7495 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7496 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7498 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75045 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75069 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75097 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75157 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75163 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75187 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75223 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75261 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75309 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75386 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75447 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75514 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75595 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.757 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75795 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75864 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75926 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75976 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76003 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76034 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76068 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76096 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76127 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76175 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76223 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76224 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76274 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7634 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7637 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76374 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76436 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76477 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76559 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76624 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76682 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76744 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76837 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76892 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76973 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76984 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77023 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77091 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77137 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77179 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77198 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77249 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77301 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77352 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.774 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77448 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77517 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77568 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77628 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77656 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77699 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77736 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77752 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77773 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77803 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77845 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77898 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77909 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78042 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7811 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78165 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78228 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78268 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7832 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78387 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78427 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78485 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78544 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78591 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7864 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78721 459306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78721 461065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7876 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78805 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78843 449703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78864 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7893 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78951 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78981 413646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79009 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79046 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79101 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79123 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79171 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79273 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79342 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7941 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79501 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79604 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79633 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79682 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79761 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79768 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79817 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79887 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97821 339970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98026 328142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98071 326394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9812 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98252 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98367 320928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98503 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98716 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98872 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98901 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98976 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99002 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99002 262476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99086 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0057 252983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0057 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00743 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00907 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00907 246514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01219 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0945 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0945 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09562 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09777 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10165 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10241 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10338 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1044 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10491 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10537 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10628 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10633 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10674 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10737 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10847 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1086 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11013 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11013 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1115 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11299 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11419 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11611 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11611 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11694 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11694 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11805 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1188 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1194 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
