#Time(s) Cwnd(bytes) Context
1.31062 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31075 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31094 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31112 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31133 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31193 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31211 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31258 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31275 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31311 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31322 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31336 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31352 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31362 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3147 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31486 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31518 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31557 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31633 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31725 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31755 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3179 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31833 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31847 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31902 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31912 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31925 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31959 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31978 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3203 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32098 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32115 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32141 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32159 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32198 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32216 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32288 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32306 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32335 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32353 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32375 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32453 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32469 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32493 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32509 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3256 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32587 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32596 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32615 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32637 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32712 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3274 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32767 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32788 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32848 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32885 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32967 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32992 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33015 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33025 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33052 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33061 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3309 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33099 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33154 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33167 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33178 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33203 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33219 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33239 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33255 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33339 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33357 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33402 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33465 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33557 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33587 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33617 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33629 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33653 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33718 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33745 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3382 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33848 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33863 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33883 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33895 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33954 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33971 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33992 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3402 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34037 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34149 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34241 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34267 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34285 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34301 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34323 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34335 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34361 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34428 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34443 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34469 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34491 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34581 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34599 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3461 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34631 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34707 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34724 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3474 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3478 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34799 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34868 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34895 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34913 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34974 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34986 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35062 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35079 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35113 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35134 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35149 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35234 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35251 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35275 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35289 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35338 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.354 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35483 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35501 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3552 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35531 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35541 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35568 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35575 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35587 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35608 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35625 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35642 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35663 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35675 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35695 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35719 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35735 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35757 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35785 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3586 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35982 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3603 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3605 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36066 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36127 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36156 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36178 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36203 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36277 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36313 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36395 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36408 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3643 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36485 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.365 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36535 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36551 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36611 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3675 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36772 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36786 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36813 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36837 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36847 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36868 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3688 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36894 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36913 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36947 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3697 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3698 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36987 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36998 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37035 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37055 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37109 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37136 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37223 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37241 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37279 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37309 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37339 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37351 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3742 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37438 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37459 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37637 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37654 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3769 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37742 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3776 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37792 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37811 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37861 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38023 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3805 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38086 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38107 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38129 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38145 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38163 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38178 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38219 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3824 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38249 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38262 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38286 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38296 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38351 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38369 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38405 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38484 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.385 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38559 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38591 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38613 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38708 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38769 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38878 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38896 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3894 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38966 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38996 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39019 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39053 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39071 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39114 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3925 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39275 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39316 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39338 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39351 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39366 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39396 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39415 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3943 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3947 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3947 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39491 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39509 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39522 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39539 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39549 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39576 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39587 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39609 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39623 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39643 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39661 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3969 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39726 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39743 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39801 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39818 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39855 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39886 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39952 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39969 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39985 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40065 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4012 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40155 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40189 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4021 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40223 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40248 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40295 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4032 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40366 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40499 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40577 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40597 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
