#Time(s) Rtt(s) Context
1.38793 0.013768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38832 0.014047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38858 0.0142911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38888 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38928 0.0148167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38945 0.0150896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38984 0.0147034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39057 0.0144905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39151 0.0144291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39212 0.0145005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39296 0.0145629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39351 0.0147426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39406 0.0145247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39461 0.0143342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39502 0.0141674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39557 0.0140215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39598 0.0138938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39642 0.0139071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39683 0.0136687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39724 0.0135851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39765 0.013512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39834 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39873 0.0136263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39899 0.013423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3993 0.0133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39969 0.0133239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39995 0.0132834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40025 0.013373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40065 0.0134514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4009 0.0135199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40121 0.0137049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4016 0.0138668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40177 0.0140085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40217 0.0138824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40289 0.0137721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40383 0.0138006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40473 0.0139505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40528 0.0138317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40583 0.0137277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40638 0.0137618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40679 0.0135416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40734 0.0134739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40775 0.0132896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4083 0.0132534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4087 0.0132217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40915 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40956 0.0134041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40997 0.0134786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41066 0.0136688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41106 0.0135852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41132 0.013512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41162 0.013448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41227 0.013517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41258 0.0135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41297 0.0136302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41323 0.0138015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41353 0.0139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41393 0.0140824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4141 0.0139471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4145 0.0138287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41522 0.0137251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41615 0.0137595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41705 0.0139145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4176 0.0140502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41816 0.0139189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44295 0.0135541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44334 0.0133598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44376 0.0131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44471 0.0131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44472 0.0131453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44485 0.0131272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44527 0.0132363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44568 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44608 0.0132903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44639 0.013254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44669 0.0132222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44694 0.0130695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44735 0.0130608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44757 0.0130532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44789 0.0129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44845 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44866 0.0129399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44885 0.0128224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4494 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44963 0.012864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44981 0.012756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45036 0.0127865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4505 0.0128132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45076 0.0127116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45133 0.0127476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45172 0.0127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45282 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45323 0.0129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.454 0.0128228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45443 0.0128449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45527 0.0128643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45568 0.0128813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45635 0.0130211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45689 0.0128935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4572 0.0129068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45758 0.0129184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45813 0.0129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45871 0.0128126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45901 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45926 0.0128565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45967 0.0128744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46021 0.0130151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46043 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46085 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46118 0.0129965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4614 0.0129969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46213 0.0131223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46236 0.013232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46284 0.013078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46309 0.0130683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46339 0.0130597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46404 0.0130523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46458 0.0129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46545 0.0129306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46577 0.0129393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46632 0.0129469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46704 0.0129535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46745 0.0129593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.468 0.0129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46841 0.0129689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46897 0.0128478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46935 0.0128668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4699 0.0128834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47031 0.013023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47078 0.0128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47103 0.0129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47144 0.0129197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47198 0.0128047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4722 0.0128292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47262 0.0127255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47295 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47317 0.0126805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47365 0.0127204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47391 0.0127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47421 0.0129109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47461 0.0130471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47486 0.0131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47516 0.0133954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47572 0.013596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47612 0.0138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4765 0.0136594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47731 0.013577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47809 0.0135049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47864 0.0134418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47922 0.0135115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47977 0.0135726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48018 0.013751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48073 0.0135321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48114 0.0134656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48167 0.0134074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48208 0.0134815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48255 0.0135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4828 0.013603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48321 0.0137776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48375 0.0139304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48397 0.0136891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48439 0.013603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48472 0.0135276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48494 0.0133367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48542 0.0132946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48568 0.0132578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48598 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48638 0.013088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48664 0.013077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51104 0.0129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51185 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5124 0.0126121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51309 0.0126606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51358 0.012703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51396 0.0126151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51453 0.0126633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51508 0.0127053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51562 0.0127422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51604 0.0127744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51675 0.0126776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51756 0.0127179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5185 0.0127532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51865 0.012784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51905 0.012936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51946 0.013069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51993 0.0129354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52017 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5205 0.0129505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52113 0.0129567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52126 0.0129621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52162 0.0129669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52217 0.012971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52231 0.0129746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52266 0.0129778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52321 0.0129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52334 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52376 0.0128601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52447 0.0128776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52486 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52542 0.0130313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52582 0.0129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5263 0.0129146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52722 0.0130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52739 0.013044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52781 0.0129135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52835 0.0129243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52867 0.0128088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52907 0.0128327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52988 0.0127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53029 0.0127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53082 0.0126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5317 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53195 0.0126202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5325 0.0126677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53282 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53305 0.0128706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53359 0.0130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53394 0.0128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53409 0.0128996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53459 0.0129122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53498 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53513 0.0128234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53555 0.0128454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53594 0.0127398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5361 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53649 0.0128008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53679 0.0128257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5372 0.0129725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53774 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53815 0.0133383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53903 0.013296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54014 0.013259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54067 0.0132266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54108 0.0133233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54165 0.0134079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5422 0.0133569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54261 0.0133123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54315 0.0133982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54355 0.0134735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54403 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54443 0.0133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54482 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54523 0.0134025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54555 0.0134772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54587 0.0132926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54631 0.013256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54667 0.013224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5469 0.013071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54732 0.0130621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54771 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54787 0.0129226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54857 0.0129322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54883 0.0128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54922 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54952 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55006 0.0130015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5508 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55142 0.0133606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55204 0.0133155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55246 0.013276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.553 0.0132415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55342 0.0133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55397 0.0131693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55453 0.0131481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55494 0.0131296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55547 0.0132384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55588 0.0133336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55635 0.0135419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55676 0.0133492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55716 0.0133055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55755 0.0132673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55795 0.0131089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55828 0.0130953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55864 0.0130834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55904 0.013073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5594 0.0130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55964 0.0130559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56034 0.0131739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5606 0.0132771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56114 0.0134925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56129 0.0136809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56156 0.0138458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56195 0.0139901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56257 0.0142413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56325 0.0140862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56381 0.0139504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56436 0.0139566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56479 0.013712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56532 0.013623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56575 0.0135451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5663 0.013477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56724 0.0135424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56725 0.0135996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5927 0.0167746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59283 0.0195528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59312 0.0187337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59358 0.018017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59379 0.0173899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59413 0.0169661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5947 0.0165954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59506 0.0161459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59533 0.0157527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59582 0.0154086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59642 0.0152325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59678 0.0148285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59715 0.0145999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59742 0.0143999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59782 0.0142249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59838 0.0141968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59899 0.0139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5992 0.0138069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
