#Time(s) Rtt(s) Context
1.69318 0.278526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69463 0.27971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69571 0.280871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69716 0.282138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69824 0.28337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69968 0.284574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70077 0.285752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70221 0.287033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70316 0.288279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70474 0.289494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70569 0.290682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70727 0.291972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70807 0.293226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70898 0.294322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71043 0.295532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71151 0.296716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71296 0.297876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71404 0.299142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71549 0.300374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71657 0.301577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71802 0.30288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71896 0.30402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72055 0.305268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72134 0.306484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72226 0.307674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7237 0.308839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72479 0.309984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72623 0.311236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72731 0.312457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72876 0.31365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72984 0.314819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73129 0.316091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73223 0.31733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73382 0.318539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73476 0.319721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73635 0.321006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73714 0.322255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73806 0.323473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7395 0.324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74059 0.325831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74203 0.327102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74312 0.32834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74456 0.329547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74565 0.330729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74709 0.332013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74803 0.333261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74962 0.334478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75041 0.335669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75133 0.336835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75277 0.337981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75386 0.339108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7553 0.340345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75639 0.341551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75783 0.342733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75892 0.343891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76036 0.345155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7613 0.346385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76289 0.347587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76383 0.348764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76542 0.350043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76621 0.351288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76713 0.352502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76857 0.353689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76966 0.354853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7711 0.356121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77219 0.357356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77363 0.358562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77472 0.359741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77616 0.361024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7771 0.362271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77869 0.363487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77948 0.364676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7804 0.365842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78184 0.366986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78293 0.368113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78437 0.369349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78546 0.370555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7869 0.371736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78799 0.372894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78943 0.374157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79037 0.375388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79196 0.376589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7929 0.377765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79449 0.379045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79528 0.380289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7962 0.381503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79764 0.38269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79873 0.383854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80017 0.385122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80126 0.386357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8027 0.387562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80379 0.388742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80523 0.390024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80617 0.391271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80776 0.392487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80856 0.393676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80947 0.394842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81092 0.395987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.812 0.397238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81344 0.398458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81453 0.399651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81597 0.40082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81706 0.402092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8185 0.403331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81945 0.404539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82103 0.405847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82198 0.406991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82356 0.408242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82436 0.409462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82527 0.410654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82672 0.411822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8278 0.41297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82925 0.414223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83033 0.415445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83177 0.41664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83272 0.41781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8343 0.419084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83525 0.420323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83683 0.421533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83763 0.422716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83854 0.423877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83999 0.425017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84107 0.426265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84252 0.427482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8436 0.428672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84504 0.429963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84599 0.431092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84757 0.432331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84852 0.433539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8501 0.434847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8509 0.435991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85264 0.437242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85343 0.438462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85435 0.439654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85579 0.440822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85688 0.44197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85832 0.443223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85941 0.444445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86085 0.44564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86179 0.44681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86338 0.448084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86432 0.449323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86591 0.450533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8667 0.451716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89498 0.396877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89577 0.349017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89669 0.307265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89813 0.270982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89922 0.239359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90066 0.211814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90175 0.187837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90319 0.167108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90413 0.149094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90572 0.133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90666 0.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90825 0.108288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90905 0.0982518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91078 0.0895953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91249 0.0822709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91393 0.075987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91475 0.0706137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91555 0.066037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9174 0.0622823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91899 0.059122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91979 0.0564818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92058 0.0542966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92232 0.0526345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92405 0.0514302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92485 0.0503764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92656 0.0497044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92735 0.0492413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92974 0.0490861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93162 0.0492004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93241 0.0494253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93559 0.0499972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93653 0.0506225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93732 0.0512947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93812 0.0520079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94062 0.0528819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96955 0.0478966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96969 0.0435346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97222 0.0400927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97302 0.0372062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97475 0.0348054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97555 0.0328297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97808 0.031476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97873 0.0302915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97964 0.0293801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98138 0.0288325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98217 0.0284785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98391 0.0282937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98535 0.028382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9855 0.0284592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98788 0.0287768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99056 0.0294297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99371 0.030376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99453 0.031329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99532 0.0322879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99612 0.0332519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9985 0.0343454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99956 0.0354272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00088 0.0364988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00167 0.0375615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00383 0.0387413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00527 0.0400236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00715 0.0413957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00859 0.0427212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00939 0.0440061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01018 0.0452553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01177 0.0464734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01204 0.0476642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01298 0.0487062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01442 0.0498679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01521 0.0510094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04617 0.0463832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06262 0.0422103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06356 0.038684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.065 0.0358485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06659 0.0334925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06753 0.0315559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06977 0.0301114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06991 0.0288475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07135 0.0279916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07271 0.0273676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07525 0.0271967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07589 0.0270471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07683 0.0270412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07907 0.027411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08016 0.0278597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08174 0.0283772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08318 0.0290801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0841 0.02982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08463 0.0304675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08571 0.0311591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08651 0.0318892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0881 0.0327781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0901 0.0338058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09127 0.0348301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09286 0.0358513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09365 0.0368699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09524 0.0380112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09645 0.0391348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09737 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12659 0.0368376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12791 0.0339829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12885 0.03161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1295 0.0296588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.131 0.0282014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1611 0.0264262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1761 0.024873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1769 0.0235138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17993 0.0226996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18072 0.0221122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18285 0.0218481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18367 0.0217421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18444 0.0217744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18669 0.0220526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18684 0.022296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18858 0.022759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1892 0.0232891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19079 0.023878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19176 0.0245182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19317 0.0253284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19612 0.0264124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19644 0.0273608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19952 0.0285657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20031 0.029745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20326 0.0311519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20406 0.0325079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20503 0.0338194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20587 0.034967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20667 0.0360961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20803 0.0373341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20905 0.0385423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21064 0.0397245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21143 0.040884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21302 0.0421485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21381 0.0432549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21577 0.0444731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21656 0.0456639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21766 0.0468309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21845 0.0479771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21986 0.0491049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22083 0.0502168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22224 0.0514397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22391 0.0526347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22519 0.0539304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22629 0.0551891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22708 0.0564155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22904 0.0577385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22983 0.0588962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23154 0.0601592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23234 0.0613893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23313 0.0625906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2341 0.0637668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23574 0.0649209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2371 0.0661808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23812 0.0674082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23891 0.0684822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23971 0.0695469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2405 0.0706036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24231 0.0717781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2431 0.0729308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24481 0.0740645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24561 0.0751814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2464 0.0762837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24738 0.0773733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24893 0.0784516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24991 0.0795202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25132 0.0807051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25211 0.081867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25377 0.0830086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25536 0.0842575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25616 0.0854754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
