#Time(s) Rtt(s) Context
16.1568 0.394608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1672 0.405157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1714 0.414888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1924 0.426027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2029 0.437023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.44727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2192 0.457737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2274 0.467895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 0.410783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2465 0.360935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2564 0.318568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2689 0.282997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2794 0.253247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2895 0.228466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3103 0.209408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3248 0.184732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.162766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3776 0.14642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3787 0.132242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.381 0.120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3861 0.110201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3997 0.103176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4121 0.0986541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.426 0.0878223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4283 0.0787195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4427 0.0701296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4473 0.0632384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4616 0.0589586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4731 0.0567138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4786 0.0508745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.497 0.0481402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5034 0.0464977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.514 0.0464355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.047506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.532 0.0494428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.0512624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5508 0.0551046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5515 0.0585916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5592 0.0626426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5686 0.0673123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.577 0.0725232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5877 0.0783328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5975 0.0846662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.612 0.092083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6216 0.0996976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6305 0.107485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.642 0.1158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6516 0.10245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6636 0.0922685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 0.08511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6881 0.0802212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6933 0.0765686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7061 0.0749975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7133 0.0744978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7233 0.0753106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7234 0.0760218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.739 0.078644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7465 0.0818135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7533 0.0854618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.768 0.0904041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7795 0.0962286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7974 0.103575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8081 0.111378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8126 0.118706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8323 0.104993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.0932436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8524 0.0840881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8647 0.0748271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8668 0.0669737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8795 0.061727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.0583861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8997 0.0567129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9116 0.0567487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9207 0.0579052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9282 0.059917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9386 0.0629274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9456 0.0664365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.0696319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9621 0.0744279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9707 0.0796244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9759 0.0847964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9888 0.0909468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9945 0.0970785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0005 0.103194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0093 0.109669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0191 0.116586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0245 0.123263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.035 0.13048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0418 0.137545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0475 0.144477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 0.152292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0756 0.160881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0819 0.169146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0888 0.149627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1076 0.134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1106 0.122433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1216 0.112879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1291 0.105519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1395 0.100329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 0.0961632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1565 0.0942678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1592 0.0929844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.167 0.0928613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1765 0.0938786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1896 0.0963938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2 0.0998446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2094 0.104114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2208 0.109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2303 0.114947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2404 0.101828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2433 0.0907248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2493 0.0817592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2567 0.0747893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2632 0.0695656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2736 0.0662449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2852 0.0648393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 0.0646094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3058 0.0659082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.326 0.0696697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3311 0.073586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 0.0772627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3519 0.0827299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3557 0.0880137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.0946369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.379 0.101307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3899 0.108519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.399 0.116079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4076 0.123694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4154 0.131357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4274 0.139563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4371 0.147992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4436 0.156118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4569 0.164854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4624 0.173247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4765 0.152466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4955 0.134658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5087 0.120701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5141 0.109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5191 0.0998332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5284 0.0927291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.537 0.0876379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.545 0.0840582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5544 0.0821759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5627 0.0815289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5712 0.0820878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5807 0.0837018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 0.0862391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6067 0.0905842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6181 0.0958862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.625 0.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6285 0.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6334 0.111775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6469 0.117928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6523 0.104312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6587 0.0931483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6665 0.0843798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6766 0.0779573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6863 0.0735876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 0.0708892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7087 0.070153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7158 0.0703839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7231 0.0715859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7334 0.0738877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7559 0.0660267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7649 0.0586484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7773 0.0529423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.0483245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7914 0.045659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7967 0.0439516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8009 0.0429576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.808 0.0430879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8165 0.0442019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8201 0.0456767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8315 0.0483421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8373 0.0514244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8478 0.0553713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8556 0.0598249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8712 0.0657218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8798 0.0583816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8939 0.0537089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9018 0.0506203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9173 0.0499177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9252 0.050303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9323 0.0515151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9432 0.0539507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9472 0.0565819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9522 0.0595092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.0631955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9706 0.0675461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9791 0.0724778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9885 0.0645431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9888 0.0576002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.989 0.0515252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9969 0.0472095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 0.0428083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0158 0.0393323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0244 0.0374158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0354 0.0371138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0457 0.0335996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.0318996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0656 0.0290372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0694 0.0270325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0711 0.0255285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.087 0.0260874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.097 0.0239515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1038 0.0229575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1108 0.0229628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1318 0.0215925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1346 0.0207684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1431 0.0211724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1533 0.0197758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 0.0186788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1754 0.017469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1883 0.0180354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1913 0.0189059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2018 0.0209177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.024178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2236 0.0282807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2309 0.0327456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2523 0.0297774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 0.0273053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.0292671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3019 0.0328587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.321 0.0385014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3315 0.0446887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3432 0.0516026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3541 0.0590273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3654 0.0668989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.373 0.0746615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3845 0.0829538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4094 0.0740846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 0.066199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4347 0.0594241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4452 0.0548711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4561 0.0522622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4688 0.0514795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4848 0.0527945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.0554452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5047 0.0587646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5193 0.063544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5303 0.069101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5453 0.0758384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5586 0.0833586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5659 0.0908137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5803 0.099212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5936 0.108186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.605 0.117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6198 0.127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.137441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6415 0.147636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6582 0.158681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6684 0.169596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6765 0.180147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6921 0.191378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.707 0.202956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.214836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7264 0.225982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7368 0.236984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7498 0.248236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7603 0.259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7733 0.2709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7849 0.238412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8057 0.209861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.185003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8186 0.164753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8302 0.148534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8376 0.130842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8502 0.116987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8585 0.105863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8656 0.0970054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8785 0.0863797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.888 0.0782072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8981 0.0724313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0646274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9198 0.058424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9349 0.052371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9507 0.0490746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9587 0.0471903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9661 0.0465415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 0.0483488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9943 0.0510552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.0539233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0089 0.0576829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0199 0.0518475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0409 0.0464916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0513 0.0418051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0765 0.0408295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0777 0.0371008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 0.0349632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1067 0.0322178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1139 0.0296906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1377 0.0272293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.142 0.0255756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.157 0.0261286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1606 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1716 0.0291141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1818 0.0322249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1919 0.0294467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2021 0.0283909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.028592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2191 0.029768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.228 0.031797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.235 0.0345724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2448 0.0381259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.0347351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.268 0.0318932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2813 0.0311566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2854 0.031012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2918 0.0316355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.0333061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3108 0.0360178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3397 0.0331406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3622 0.030373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3622 0.0279514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
