#Time(s) Rtt(s) Context
19.2687 0.0377505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3007 0.0400317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.332 0.0395277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3343 0.0388367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.364 0.0381071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3768 0.0385937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3818 0.0358945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4116 0.0357827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.446 0.0356849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4462 0.0355993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4628 0.0375244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5024 0.0378338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5238 0.0357296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5433 0.0337634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5679 0.035043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5738 0.0344126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 0.034361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6003 0.0371909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6037 0.040042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 0.0379118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6566 0.0372978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6749 0.0353856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6928 0.0354624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6978 0.0341546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7077 0.0326353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7221 0.0331808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7268 0.0341582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7524 0.0355135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7597 0.0356993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7728 0.0369869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7957 0.0368635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8116 0.0371306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8254 0.0346142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8626 0.0349125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8862 0.0361734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8895 0.0376517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.0361953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.941 0.0351709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.945 0.0347745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9708 0.0376777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.038843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9938 0.0376126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.040161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0258 0.0391409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0402 0.0378733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 0.0392641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0722 0.0383561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0789 0.0368116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.091 0.0344601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1177 0.0350276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.123 0.0347742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1368 0.0361774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 0.0404052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1704 0.0396046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1862 0.040904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1906 0.039541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1911 0.0372234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2071 0.0351955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2246 0.035546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2425 0.0354778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2607 0.035543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2788 0.0356002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2844 0.0341501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3005 0.0326314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3137 0.0321775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3295 0.0317803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3525 0.0326827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3742 0.0313474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.031054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4138 0.0320472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4257 0.0321663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4278 0.0311455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4445 0.0323773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4556 0.0320802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4667 0.0331951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4782 0.0332958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.497 0.0313838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5153 0.0320858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5307 0.0337001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5476 0.0358626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5527 0.0360048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5589 0.0350042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5721 0.0337536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5917 0.0350344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6014 0.0360301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.605 0.0374014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6224 0.0407262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6234 0.0383854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6339 0.0370872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.661 0.0372013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6612 0.0373012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6727 0.0375135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6846 0.0391993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6963 0.0372994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7033 0.035637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 0.0356824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7226 0.0365971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7253 0.0356474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7421 0.0360665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7461 0.0354332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7487 0.034254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7531 0.0324723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7688 0.0327882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7858 0.0351897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7877 0.035041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7927 0.0336609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8131 0.0350783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8265 0.0349435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8343 0.0315755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8613 0.0320036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8662 0.0320032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8898 0.0348778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8937 0.037893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8943 0.0366564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9131 0.0350744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9246 0.0350651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 0.0379319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9544 0.0369404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.971 0.0354479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9993 0.0366419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 0.0361867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0221 0.0345383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0282 0.033846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0515 0.0361153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0562 0.0387259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0606 0.0415101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0803 0.0399464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0823 0.0378281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1142 0.0399746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.139 0.0397277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1551 0.0398868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1739 0.0391509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1841 0.0398821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2119 0.0396468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2365 0.037816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2685 0.037089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2909 0.0383278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3022 0.0384119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3246 0.0378604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3246 0.0358778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.0346431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3631 0.0351877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3812 0.0370392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3972 0.0382843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.41 0.0351238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4472 0.0353583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4708 0.0364385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4741 0.0378837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4967 0.0363983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5256 0.0354735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5296 0.0351643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 0.0381437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5761 0.0392508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5784 0.0379694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6066 0.0403483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6104 0.0393047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6248 0.0378916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6446 0.0391552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6568 0.0382608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6635 0.0368532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6756 0.0346215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7023 0.0351688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7076 0.0347727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7214 0.0361761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7448 0.0402791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.755 0.0393692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7708 0.0405731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7752 0.0393764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7757 0.0370794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7917 0.0350695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8092 0.0355608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8271 0.0356157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8453 0.0356637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8634 0.0357058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.869 0.0341175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8851 0.0326028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8983 0.0322775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9141 0.0318678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9371 0.0327593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9588 0.0312894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9878 0.0310032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9984 0.0321278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0103 0.0322368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0124 0.0313322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0291 0.0326657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0402 0.0323325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0513 0.0334159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0628 0.0333639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0816 0.0315684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0999 0.0322474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1153 0.0339665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1322 0.0360957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1373 0.0363337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1435 0.035292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1567 0.0338805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1763 0.0351454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.186 0.0361272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1896 0.0373613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.207 0.0405662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.208 0.0381204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2185 0.0369804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 0.0372328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2458 0.0373287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2573 0.0375376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2692 0.0358454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2809 0.0342397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2879 0.0329598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2997 0.0333398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3072 0.0346723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3099 0.0339633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3267 0.0345929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3307 0.0341438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3333 0.0331258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3377 0.0313601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3534 0.0318151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3704 0.0343382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3723 0.0344209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3773 0.0331183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3977 0.0344785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4111 0.0344187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4189 0.0309914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4459 0.0313674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4508 0.0314465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4744 0.0345157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4783 0.0377012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4789 0.0364886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4977 0.0348025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5092 0.0348272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5323 0.0377238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.539 0.0367583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5556 0.0354135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5839 0.0364868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5885 0.036051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6067 0.0344196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6128 0.0337422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.636 0.0361494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6408 0.0387557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6452 0.0416612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6649 0.0399536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6669 0.0377094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6988 0.0397457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7236 0.0395275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7397 0.0397116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7585 0.0391226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7687 0.0398573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7965 0.0396251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8211 0.037797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8531 0.0401974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8843 0.0397977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8867 0.038948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9163 0.0380795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9292 0.0386945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9341 0.0361077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.964 0.0358443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9984 0.0357387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9986 0.0356464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0151 0.0376906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0547 0.0378543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0762 0.0358725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0956 0.0337634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1203 0.035043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1262 0.0345376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1298 0.0344704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.0372866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.156 0.0402508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.176 0.0382194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2089 0.037442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2272 0.0356368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2452 0.0358072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2502 0.0344563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2601 0.0330242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2745 0.0335212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2791 0.0345811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3047 0.0357584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3121 0.0360386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3252 0.0372838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3481 0.0371233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.364 0.0372329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3778 0.0347038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4149 0.0349908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4385 0.036117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4418 0.0374773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4644 0.0360427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4933 0.0351623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4973 0.034892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5232 0.0379055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5438 0.0389173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5461 0.0376777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5744 0.040093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5781 0.0390813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5925 0.0378212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6124 0.0392185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6246 0.0383162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6312 0.0369017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6433 0.034664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.67 0.035206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6754 0.0348052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6891 0.0362046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.040304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7227 0.039391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.0405921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.743 0.0392681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7434 0.0369846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7595 0.0349865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.777 0.0353632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7949 0.0353178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8131 0.0355281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8312 0.0357121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8367 0.0341231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8529 0.0324827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.866 0.0321723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8819 0.0317758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
