#Time(s) Rtt(s) Context
3.13358 0.0588842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13794 0.0550237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14182 0.0521457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1437 0.0498775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14578 0.0481428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15157 0.047375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15488 0.0470781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15717 0.0471933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15899 0.0474192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16542 0.0484918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1673 0.0496803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20344 0.0450953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2208 0.0432084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24621 0.0394323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25915 0.0361283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27396 0.0349872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27554 0.0342388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27995 0.034084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28241 0.0343235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28417 0.034783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28629 0.0354352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28905 0.0363808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29184 0.0374582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29366 0.0386509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29548 0.0399445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30029 0.0417015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30268 0.0434888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30426 0.0453027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30608 0.0471398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30868 0.0489974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31289 0.0511227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31659 0.0534824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32109 0.0561721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32412 0.0589006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32627 0.061538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32901 0.0642207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33091 0.0666931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33298 0.0691065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33649 0.0717182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33869 0.0742534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34161 0.0768467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34721 0.0798659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34981 0.0827577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35451 0.0859129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35711 0.0890488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35963 0.0920427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36223 0.0950374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36693 0.0981577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36952 0.101263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37205 0.104355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37465 0.107311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37744 0.110272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38194 0.113363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38447 0.116443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42308 0.103512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44217 0.0945732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46388 0.0845015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47782 0.0774389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48325 0.072009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48838 0.0678829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52836 0.0610225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53018 0.0552697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56832 0.049986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60337 0.0453627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60784 0.0411924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6565 0.0375433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65908 0.0347254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6648 0.0328847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66892 0.0317742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66992 0.0309274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67314 0.0306865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67496 0.0306007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67635 0.0307756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67754 0.0310536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6799 0.0315469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68223 0.0323536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68522 0.0334344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68877 0.0347551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68995 0.0360357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69433 0.0377812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69764 0.0396836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69882 0.0414731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7035 0.043664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70675 0.045956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71006 0.0484615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71124 0.0507788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71395 0.0530564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71609 0.0554244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71868 0.0577463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72366 0.060403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72636 0.0631027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72851 0.0657148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73109 0.0683755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73489 0.0710785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73608 0.0736937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73878 0.076232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74093 0.078703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74351 0.0812401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74731 0.0839601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74849 0.0864651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7512 0.089032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75335 0.091528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75593 0.093962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75973 0.0965917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76091 0.0990178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76362 0.101516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76577 0.103951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76835 0.106457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77215 0.10915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77333 0.111631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77604 0.114177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77819 0.116655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78077 0.119073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78457 0.121689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78575 0.124103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78846 0.12659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7906 0.129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79319 0.131514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79699 0.134075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79817 0.136566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80302 0.13937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80816 0.142449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84085 0.126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86172 0.111875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8714 0.0996404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87445 0.0888104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90501 0.0793341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93913 0.0710423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94284 0.064162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9449 0.0583918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98516 0.0527178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99758 0.0476281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0075 0.0444246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03492 0.0403715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0401 0.0375751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04174 0.0352532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04378 0.0334715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04949 0.0326626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05136 0.0322048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05532 0.0323042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0961 0.0300161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12362 0.0277641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12599 0.0260436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12818 0.0249132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13144 0.024299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13313 0.0240116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13477 0.0238852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13604 0.0240245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1384 0.0243965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14054 0.0249719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14567 0.0261004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14743 0.0273379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14925 0.0286706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15296 0.0302118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15471 0.0318103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16349 0.034334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16537 0.0367923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16745 0.0391932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1705 0.0416691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1759 0.0444605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17779 0.0471529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17979 0.0497588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18168 0.0522889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18526 0.0550028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18708 0.0576275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1922 0.060549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1941 0.0633554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19768 0.066186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1995 0.0689127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20462 0.0719236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20651 0.0748082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20886 0.0775822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21068 0.0802594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21398 0.082977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2158 0.0856048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21893 0.0882792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22128 0.0909943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2231 0.09362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2264 0.0962925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22822 0.098881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23135 0.101521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23334 0.104081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23523 0.106571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23758 0.108999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2394 0.111374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24453 0.114078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25 0.117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25182 0.119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25694 0.123068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25883 0.126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29295 0.111802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29807 0.100077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29997 0.089942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34075 0.0804492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34229 0.0723931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34439 0.0655939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37413 0.0592697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37803 0.054236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37985 0.0499565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41423 0.0453369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42769 0.0412948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44295 0.037633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45945 0.0345538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48118 0.0318596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49267 0.0308772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50035 0.0310175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51665 0.0331403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51996 0.0353728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52178 0.0375762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5236 0.0397542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52889 0.0422849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53056 0.0447493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5342 0.0474056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53633 0.0499799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54013 0.0527324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54179 0.0552659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54361 0.0577326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54537 0.0601411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54686 0.0623734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54907 0.0647017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55232 0.067114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55603 0.0697248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55816 0.0722592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55998 0.0746018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56373 0.0771516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56554 0.0796326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56736 0.0820535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57051 0.0845468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57233 0.0869785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57409 0.0893562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57614 0.0916867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57796 0.0938508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58104 0.0962445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58293 0.0984639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58475 0.100656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58732 0.102949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58914 0.105205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59245 0.107555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59427 0.10986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59608 0.112128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59923 0.114487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60105 0.116801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60281 0.118951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60486 0.121082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60668 0.123197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60976 0.125422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61165 0.127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61347 0.129792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61604 0.132068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61786 0.134184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62117 0.136536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62299 0.138719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62481 0.140879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62795 0.143145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62977 0.145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63358 0.147829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6354 0.150226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64037 0.152947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64219 0.155579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64476 0.158132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64658 0.160615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65155 0.163413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65337 0.166112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65667 0.168848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65849 0.171492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66264 0.174305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66446 0.177017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66595 0.179515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66909 0.182201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67091 0.184676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67514 0.187466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67696 0.190033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68027 0.192779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68209 0.195431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68623 0.198252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68805 0.200971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68987 0.203475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69269 0.20604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69451 0.208535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69683 0.210968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69874 0.213347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70056 0.215679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70386 0.218094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70568 0.220457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70983 0.223025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71165 0.225522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71346 0.227957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71628 0.230462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72043 0.233154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72233 0.23576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72588 0.238415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7287 0.241113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73258 0.243974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76971 0.214977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78601 0.18998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80328 0.168233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81197 0.150204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8447 0.132928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84798 0.118187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8498 0.105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85121 0.0947213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85311 0.0855062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85429 0.0775679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85708 0.0709969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90053 0.0637473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91508 0.0574039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92792 0.0517284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94358 0.0467624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94775 0.0429171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96536 0.0393024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97024 0.0367646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01058 0.033669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01684 0.0309604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
