#Time(s) Rtt(s) Context
3.24256 0.0617789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24519 0.0641816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24761 0.0665339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25054 0.0689671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25284 0.0713462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25498 0.073678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25761 0.0760932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26003 0.0785816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26296 0.0810089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26526 0.0835078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2674 0.0859443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27003 0.0884512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27245 0.0908948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27537 0.093408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27875 0.095982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27936 0.0983592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28166 0.100689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2837 0.102978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28633 0.105356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28875 0.107686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29178 0.110101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32252 0.097838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3227 0.0871083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32492 0.0779697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32755 0.0703485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33007 0.064055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33289 0.0587981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34014 0.0551983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34378 0.0524235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3439 0.0499956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37473 0.0452461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38985 0.0410904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39985 0.0387041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40245 0.0369911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40734 0.0361172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40987 0.0356025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41344 0.0356522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41463 0.0358207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41857 0.0364681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41986 0.0371596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42104 0.0380146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42215 0.0388878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42531 0.0400268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42596 0.0410235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42857 0.0422705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42905 0.0434867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43099 0.0446759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43235 0.0459664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43269 0.0470956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43572 0.0484586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43987 0.0501513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44345 0.0521324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44814 0.0544909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45073 0.0568045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45413 0.0593289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45595 0.0616628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4576 0.063955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48327 0.0575856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50239 0.0520124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50438 0.0473858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50482 0.0433376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50652 0.0400454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53592 0.0365397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54842 0.0335973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54965 0.0308976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56466 0.0285354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56652 0.0267185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56845 0.0253787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56903 0.0243313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57085 0.0235399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57346 0.0232224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57448 0.0230696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57812 0.0234359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57842 0.0237564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57994 0.0241619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58176 0.0247666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58475 0.0256708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58698 0.026712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58732 0.027748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58983 0.0289045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59102 0.0301664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59338 0.0315206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59541 0.0329555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59641 0.0343361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59775 0.0356691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59823 0.0369604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60313 0.0387154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6033 0.040251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60834 0.0422196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60876 0.0439421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61048 0.0456994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61574 0.047862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61865 0.0501292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62084 0.0523631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62298 0.0545677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64806 0.0493717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65032 0.0450752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65181 0.0414408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65646 0.0388857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65825 0.0369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65979 0.0352875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6629 0.0342516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66423 0.0335951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66644 0.0332707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6694 0.0333619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66962 0.0334417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67074 0.0336364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67269 0.0340569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67563 0.0347998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6769 0.0355748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67701 0.036378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68054 0.0374557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71296 0.0342737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72944 0.0316145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73498 0.0292877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74747 0.0272517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7541 0.0263453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75934 0.0261771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76062 0.026155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76409 0.0266356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76677 0.0273062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76954 0.0282679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77152 0.0293594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77294 0.0304395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77476 0.0316345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77682 0.0329302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77763 0.0341889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78238 0.0359153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.784 0.0376759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78544 0.0393414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78925 0.0412987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81416 0.0377614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83018 0.0350412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.832 0.0327861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83777 0.0315628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8426 0.0311175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84406 0.0309778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84542 0.0309806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84901 0.031483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8501 0.0320476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85177 0.0326667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85502 0.0337083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85648 0.0347448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86072 0.0361517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86475 0.0378827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86659 0.0396474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86901 0.0415665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87197 0.0434957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87379 0.0454337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87561 0.0473795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87882 0.049457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88143 0.0516499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88431 0.0539437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8862 0.0562007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88802 0.0584256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8911 0.0607474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89292 0.062904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89556 0.065166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89659 0.0672702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8992 0.0694865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90241 0.0718007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90503 0.0742006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90791 0.0765505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9098 0.0788567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91162 0.0811246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9147 0.083484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91652 0.0857985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91702 0.0879487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92015 0.0902051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92279 0.0924295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.926 0.0948758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92862 0.0972663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9315 0.099733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93339 0.102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93521 0.104499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93829 0.106936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94011 0.109319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94053 0.111404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94374 0.113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94583 0.115778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9496 0.118181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95221 0.120658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95509 0.123201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95698 0.125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9588 0.127857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96188 0.13025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9637 0.132594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96413 0.13477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96734 0.137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96935 0.139292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97319 0.141756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9762 0.144286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97654 0.1465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97962 0.148813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00884 0.131711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01371 0.116747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03206 0.103904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0433 0.094041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05508 0.0869109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06823 0.082297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08093 0.0797599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08452 0.0712899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08601 0.0641287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08783 0.0579876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08933 0.0528641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08974 0.0483811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09156 0.0447085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09329 0.0417449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0952 0.0394018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09702 0.0376016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10056 0.0364014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10209 0.0356012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1042 0.0351511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10602 0.0350072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11109 0.0355063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11158 0.035943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11339 0.0365751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11512 0.0373782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11805 0.0384559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11987 0.039524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12067 0.0405835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12239 0.0417605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12573 0.0431655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12761 0.0446448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12967 0.0461892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13149 0.0477905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13474 0.0495667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13877 0.0516209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13991 0.0535433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14205 0.0556004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14394 0.0575253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14687 0.0595846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14859 0.0616366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15111 0.063807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15445 0.0660811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15633 0.068321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15848 0.0705309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18357 0.0633395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19859 0.0569221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21229 0.0514318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22643 0.0465028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22755 0.042315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22966 0.0389006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23133 0.036163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26005 0.0333926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26281 0.0312186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26472 0.0295662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26748 0.0284955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26876 0.0276835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27107 0.0273481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27731 0.0278046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27762 0.028204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27912 0.0288035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28102 0.0295781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28252 0.0303808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28327 0.0312082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28711 0.0324322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28981 0.0337532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29161 0.035159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29352 0.0366391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29501 0.0381842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29746 0.0397862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30091 0.0415629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30128 0.0432426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30613 0.0453372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30794 0.0472951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30987 0.0492582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31522 0.0517259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34454 0.0468852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34867 0.0425245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36156 0.038834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37767 0.0356047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38167 0.0332791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3834 0.0314942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39581 0.0290575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39886 0.0273003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39977 0.0258877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40258 0.0250268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40341 0.0243984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40532 0.0240986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4105 0.0244613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43771 0.0229036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44291 0.0215407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46032 0.0204731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46142 0.019664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46444 0.019331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4654 0.0191646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46661 0.019144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46884 0.019376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47234 0.020079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47391 0.0208191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47686 0.0218417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47831 0.0229865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48316 0.0246132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48522 0.0262866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48613 0.0278757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48778 0.0293913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48935 0.0309674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49108 0.0325964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49392 0.0342719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49766 0.0362379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52365 0.0332082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53786 0.0305571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54392 0.0283625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56019 0.0285672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57676 0.0264963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58891 0.0251842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59056 0.0242862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59264 0.0237504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62719 0.0225316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63754 0.0213402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63774 0.0202977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
