#Time(s) Cwnd(bytes) Context
1.87639 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87711 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87882 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87899 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87982 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88077 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88148 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88267 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88323 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88387 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88472 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88552 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88586 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88663 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8876 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88837 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88923 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89027 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89166 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89217 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89312 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89459 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89552 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89624 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89687 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89756 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89809 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89882 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89903 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89977 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90072 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90158 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90224 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9028 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90333 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9045 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90508 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90596 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90682 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9076 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90836 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90924 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90972 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91032 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91109 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91166 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91207 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91261 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91294 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91402 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91469 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91556 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91592 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91644 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91735 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91818 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91906 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91983 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92044 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9212 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92168 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92255 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92343 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9241 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92451 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92518 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92546 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92605 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9278 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92857 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92893 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92955 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93035 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93112 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93207 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93284 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93304 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9335 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93452 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9354 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93587 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93694 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93741 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93828 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93863 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93906 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93967 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94062 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94091 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94178 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94252 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94336 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94396 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94442 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94527 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94605 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94634 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94727 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9479 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94877 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94978 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95042 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95107 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95139 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95202 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95251 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95346 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95392 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95487 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95553 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95582 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95677 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95726 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95812 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95889 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95926 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96011 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96074 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96107 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96279 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96363 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96424 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9645 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96536 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96569 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9663 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96709 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96726 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96837 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96887 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96974 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97062 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97149 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97226 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97292 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97324 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97387 287891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97387 289609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97482 288446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97563 287284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97586 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97741 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9782 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97853 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97931 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98027 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9811 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98171 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98242 236725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98242 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98337 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9846 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98547 220094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98622 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98671 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11655 209360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11742 203720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11742 205720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1183 207280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11921 210280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12065 213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12131 214840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12179 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12267 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12354 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12396 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12446 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12825 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12871 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12891 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13061 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13205 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13403 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1349 153055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13631 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13752 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13916 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23425 142798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2351 144476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23605 131753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23605 133831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23671 136949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23704 128546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23795 131664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2389 134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23985 137899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24151 139977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2427 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2446 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24639 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24935 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24988 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2508 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30825 101033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31015 101669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3111 103744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31176 106857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31209 104210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.313 101563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31469 103638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31585 105713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31667 96904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31775 98979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31851 101055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31965 103130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32026 105205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32108 103998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32141 100949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32141 104062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3225 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3246 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32908 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3624 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36338 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3643 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36526 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36658 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36856 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36971 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37049 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37175 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37262 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37475 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37541 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37623 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37665 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37737 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37824 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38173 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3833 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38425 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38535 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38615 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3871 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38825 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.389 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38972 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39037 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3909 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39185 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3928 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39409 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39457 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39497 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39614 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39709 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39759 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39846 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39934 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4004 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40135 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.402 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40257 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40322 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40374 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40458 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40545 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40597 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40693 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40741 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.408 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40895 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40982 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41059 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4113 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41218 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41251 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41464 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41541 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41606 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41654 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41681 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41846 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41939 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41994 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42034 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42118 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42206 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42293 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4238 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42431 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42502 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42552 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42642 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4273 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
