#Time(s) Rtt(s) Context
2.15217 0.282101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15816 0.287339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16101 0.292296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16287 0.296759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16861 0.301414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18384 0.307363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18666 0.312942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18761 0.317949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19426 0.323206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19711 0.32818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19869 0.332658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20186 0.33695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.209 0.341707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20946 0.345868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21041 0.349635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21154 0.353055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21355 0.356298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21896 0.359761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22141 0.363166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22371 0.366395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23131 0.370221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23338 0.373818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23605 0.377341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2508 0.382173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25287 0.386652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2541 0.39082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25505 0.394593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25637 0.398019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2579 0.401141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2617 0.404374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26571 0.407702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26921 0.411114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28165 0.4156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28517 0.420025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29217 0.424772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29523 0.4293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29875 0.433638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3035 0.438058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30807 0.442551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32141 0.388857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3225 0.342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3246 0.30125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33105 0.266469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3377 0.236785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34228 0.211437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34435 0.189507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34625 0.170569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3491 0.154373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35226 0.140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35529 0.128879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3567 0.118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3624 0.110673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3643 0.103839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36813 0.0983591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37049 0.0938142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37262 0.0900874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37541 0.0872015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37665 0.0848013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3795 0.0830761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3814 0.0818166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38535 0.0812145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.389 0.0810627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39037 0.0811799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3909 0.0812824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3928 0.0816221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39934 0.0827943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40257 0.084195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40374 0.0855457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40545 0.0869775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40741 0.0884803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4113 0.0902952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41369 0.0921333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41464 0.0938667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41769 0.0957583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41939 0.0885385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42206 0.0825962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42431 0.0776467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42642 0.0735659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4273 0.0701201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42984 0.0673551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4324 0.0653107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43506 0.0638969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43649 0.0627848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44041 0.0623117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44189 0.0620227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44451 0.0621449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44694 0.0625018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44979 0.063189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45177 0.0640404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45454 0.0651604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45549 0.0662653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45978 0.0677321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46024 0.0691406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46123 0.0704981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46218 0.0718108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46477 0.0732094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46739 0.0748083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46784 0.0762072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47069 0.0778063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47194 0.0793305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47449 0.0810392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47734 0.0829093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47924 0.0847957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48304 0.0869462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4841 0.0889529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48497 0.0907088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48934 0.0928702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49095 0.0948864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49161 0.0967756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49349 0.0986787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50204 0.101469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50509 0.104285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50774 0.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51115 0.109875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5118 0.11239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51556 0.115092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51746 0.117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52342 0.120742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52497 0.123524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52779 0.126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52864 0.128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53359 0.131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53566 0.134577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53653 0.13713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5374 0.139489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53828 0.141678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54003 0.143843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54669 0.146488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54789 0.148927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54954 0.151311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55226 0.153772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55334 0.15605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55904 0.158794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56187 0.161445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56379 0.164014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5651 0.166512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56759 0.168948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57149 0.17158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57614 0.174507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5776 0.177194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58285 0.18017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58433 0.183023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58547 0.185646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58659 0.188065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58984 0.190557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59061 0.192862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59323 0.195254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59703 0.197848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59988 0.200367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60268 0.202946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60644 0.205703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61256 0.208865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6143 0.211882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62173 0.215396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62906 0.219472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63313 0.223538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63702 0.227596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63978 0.231396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64263 0.235097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64738 0.23896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65023 0.242715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65363 0.246375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65498 0.249703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65878 0.253115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66068 0.256351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66163 0.259307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66499 0.262269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67285 0.26586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68482 0.270503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68771 0.27494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69033 0.279197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72092 0.286673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72813 0.294214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73193 0.301187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73315 0.307539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73858 0.313721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74097 0.319381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74189 0.324458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74538 0.329401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74713 0.333976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75093 0.338354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75237 0.342435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75762 0.34663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76373 0.351052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76898 0.355545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77422 0.360227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77562 0.364449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77658 0.368268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78417 0.372609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78702 0.376783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79272 0.38106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79607 0.385303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80032 0.389515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80568 0.393825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80697 0.397722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80792 0.401257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81552 0.40535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81704 0.409181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82217 0.413158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82787 0.417264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82882 0.420981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82988 0.424358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83364 0.427813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83547 0.431087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83801 0.434326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85102 0.438785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85352 0.442937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85542 0.44682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85898 0.450592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86112 0.454268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87821 0.45961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88487 0.465034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88962 0.470404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89481 0.475729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89627 0.480638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90093 0.485433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90765 0.490504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90908 0.495191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9166 0.500167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91812 0.504771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92667 0.5098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94567 0.516575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.947 0.522753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95224 0.528784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95422 0.534311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95574 0.539272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95749 0.543863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96846 0.549255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97321 0.554598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98131 0.560273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98556 0.565739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99431 0.571647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99857 0.577316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00076 0.582526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00361 0.587461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01121 0.592778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0164 0.598056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01881 0.602924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02261 0.607683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.025 0.612223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04023 0.61807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04449 0.623686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04541 0.628726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04826 0.63351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05013 0.637946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05111 0.641953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05508 0.645959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05681 0.649589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05966 0.65314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06965 0.657498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07486 0.661936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07771 0.666194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07961 0.670169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08064 0.673773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08246 0.677177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08295 0.594029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08534 0.521651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08629 0.458444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08816 0.403389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08998 0.35534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09086 0.313423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09291 0.276995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09432 0.245371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09812 0.218199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09907 0.194549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10575 0.174606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10716 0.157405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11181 0.142854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1142 0.130498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11583 0.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11853 0.110834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12 0.0986048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12271 0.0881542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12783 0.0796349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12887 0.0723056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13129 0.0662674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13982 0.0619839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14306 0.0587359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14739 0.056394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15163 0.0548447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15769 0.0542391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16015 0.0514592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16205 0.0492768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16447 0.0476172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16514 0.0462901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16867 0.0455038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16969 0.0449408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17287 0.0448232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17477 0.0449703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17799 0.045474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1789 0.0460398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18065 0.0467848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18152 0.0475617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18548 0.0487415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18655 0.0498988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18845 0.0511615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1894 0.0523913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19083 0.0535924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19225 0.0548933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19366 0.0561567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1951 0.0575121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19693 0.0588231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1989 0.0602202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20034 0.0616927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20175 0.0631061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20365 0.0645928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.204 0.0658937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20794 0.067532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2103 0.0693405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21155 0.0710479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2141 0.0729169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21505 0.0746773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.216 0.0763427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21885 0.0780498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2217 0.0799186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
