#Time(s) Rtt(s) Context
22.2027 0.0468251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2246 0.0464719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.245 0.0487879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2475 0.0481894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2478 0.0476658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2681 0.0470825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2818 0.0454472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2975 0.0460163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3112 0.0440143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3249 0.0438875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3405 0.0457766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3542 0.0438045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3698 0.0439539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3922 0.0432097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3992 0.0415585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4215 0.0399887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4509 0.0386151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4797 0.0410382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4821 0.0399084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4934 0.0402949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5115 0.039258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5316 0.0391008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 0.0397132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.576 0.042874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6003 0.0486398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6204 0.0561848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6436 0.0542867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6676 0.0505009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.688 0.0498132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6901 0.0464616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7121 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7324 0.048619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7349 0.0480417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7352 0.0449114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7556 0.0445475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7693 0.0459791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7849 0.0491067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7986 0.0465934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8123 0.0461442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8279 0.0476262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8416 0.0452979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8573 0.0452607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8796 0.0443531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8866 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.909 0.0407547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9383 0.0394104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9671 0.0418591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9696 0.0442517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9808 0.0439702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9989 0.0423489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.019 0.0419303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0433 0.042314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0635 0.0451498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0877 0.0506311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1079 0.0579272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.131 0.0559363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1551 0.0519442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1754 0.0509512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1776 0.0473323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1995 0.0469158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2199 0.0490513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2223 0.0484199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2226 0.0452424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0448371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2567 0.0434825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2723 0.0442972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.286 0.04251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2997 0.0425713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3154 0.0446248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.0427967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3447 0.0430721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.0424381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.374 0.0408834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3964 0.0393979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4257 0.0380982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4545 0.0405859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.457 0.0393877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4682 0.0398392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4863 0.0388593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5065 0.0387519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5307 0.0394079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5509 0.0424819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5752 0.0482967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5953 0.0558846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6184 0.054024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6425 0.050271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6629 0.0494871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.665 0.0461763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6869 0.0459042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.0482912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7097 0.0477548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7101 0.0474104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7304 0.0467341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7441 0.0478924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7598 0.0507808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7735 0.0480582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7872 0.0474259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8028 0.0487477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8165 0.0462792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8321 0.0461193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8545 0.0451044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8614 0.0430914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8838 0.0413299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 0.0399137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9419 0.0421745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9444 0.0445277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9557 0.0442117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9737 0.0426852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9939 0.0420996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0182 0.0424621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0383 0.0452794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0626 0.0507445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0827 0.0580264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1059 0.0558981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 0.0519108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 0.051047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1524 0.0475411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1744 0.0472235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1947 0.0494455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1972 0.0487648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1975 0.0455442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.0451012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 0.0437136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 0.0444994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2609 0.0425619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2746 0.0426167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.0446646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3039 0.0427065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3195 0.0429932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3419 0.0423691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3489 0.0406979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3712 0.0393607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4006 0.0380656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4294 0.0405574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4318 0.0393627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 0.0398174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4612 0.0388402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 0.0387352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5056 0.0393933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5257 0.0424691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.55 0.0482855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5702 0.0558748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5933 0.0540154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6174 0.0502635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6377 0.0494806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6399 0.0460455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6618 0.0457898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6821 0.0481911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6846 0.0476672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6849 0.0472088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7053 0.0466827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.719 0.0450974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7346 0.0457102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7483 0.0437464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.762 0.0437781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.0456808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7913 0.0435957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.807 0.0436463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8293 0.0429405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8363 0.0413229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8587 0.0397826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.888 0.0385597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9168 0.0409898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9193 0.0434911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9305 0.0433047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9486 0.0418916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9687 0.0414051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.993 0.0418545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0132 0.0447477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.0502792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0576 0.0576193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0807 0.0555419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1048 0.0515992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.0507743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1273 0.0473025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1492 0.0470147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1696 0.0492628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.172 0.04873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1723 0.0455137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1927 0.0450745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2064 0.0436902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.222 0.0444789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2357 0.0425441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2494 0.0426011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2651 0.0446509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2788 0.0426946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2944 0.0429827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3168 0.0423599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3237 0.0406899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.0393537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3754 0.0380595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.040552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4067 0.042983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.0428601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.436 0.0415026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4562 0.0411898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4805 0.0415411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 0.0443484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.0498049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.545 0.0572043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5682 0.0551787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5922 0.0512814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6126 0.0503712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6147 0.0468248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6366 0.0464717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.657 0.0487877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6595 0.0481893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6598 0.0476656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6801 0.0470824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6938 0.0454471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 0.0460162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7232 0.0440142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7369 0.0438874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7525 0.0457765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7662 0.0438044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7818 0.0439539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8042 0.0432096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8112 0.0415584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8335 0.0399886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8629 0.0386151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.0410382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8941 0.0399084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9054 0.0402948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9235 0.039258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9436 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9679 0.0397132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.988 0.042874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0123 0.0486398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.0561848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0556 0.0542867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0796 0.0505008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.0498132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1021 0.0464616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1241 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1444 0.048619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 0.0480416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1472 0.0449114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1676 0.0445475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1813 0.0459791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1969 0.0491067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2106 0.0465934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2243 0.0461442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2399 0.0476262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2536 0.0452979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 0.0452607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2916 0.0443531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2986 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.321 0.0407547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3503 0.0394104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3791 0.0418591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3816 0.0442517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3928 0.0439702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4109 0.0423489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.431 0.0419303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4553 0.042314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4754 0.0451498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4997 0.0506311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5199 0.0579272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.0559363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5671 0.0519442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5874 0.0509512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5896 0.0473323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6115 0.0469158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 0.0490513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6343 0.0484199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 0.0452424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.655 0.0448371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6687 0.0434825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6843 0.0442972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.698 0.04251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7117 0.0425713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.0446248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7411 0.0427967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7567 0.0430721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7791 0.0424381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.786 0.0408834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8084 0.0393979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.0380982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8665 0.0405859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.869 0.0393877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8802 0.0398392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8983 0.0388593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 0.0387519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9427 0.0394079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9629 0.0424819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9872 0.0482967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0073 0.0558846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0304 0.054024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0545 0.050271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.0494871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 0.0460513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0989 0.0457948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.0481955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1217 0.0476711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1221 0.0473372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1424 0.04667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1561 0.0478363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1718 0.0507317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1855 0.0480153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1992 0.0473884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2148 0.0487148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2285 0.0462505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 0.0460942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.0450824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 0.0430721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2958 0.0413131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3251 0.0398989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3539 0.0421616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3564 0.0445164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3676 0.0442018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.0426766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
