#Time(s) Rtt(s) Context
25.8427 0.0211726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8532 0.019901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8758 0.0215384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8871 0.0218461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9046 0.0242403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9299 0.0243353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.957 0.0246684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.97 0.0232098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9776 0.0218086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9833 0.0212075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0048 0.0233066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0142 0.0216433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0169 0.0204378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0282 0.0198831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0395 0.0207727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0408 0.0216761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0522 0.0205916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0646 0.0210177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0699 0.0220155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0803 0.0212635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0908 0.0198556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0924 0.0188736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.0192644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1199 0.0217314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1404 0.02264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 0.02556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1924 0.02574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2027 0.0237725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2115 0.0220509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.0219195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2524 0.0243046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.0248915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2609 0.0227801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2618 0.0210576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.273 0.0200504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2863 0.0207941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2985 0.0229448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3062 0.0210767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3112 0.0200671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3204 0.0203087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 0.0222701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3418 0.0207364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3522 0.0207693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3625 0.0220482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3645 0.0207921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3775 0.0198181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.388 0.0187159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4106 0.0205014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4219 0.0208137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4394 0.023337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4647 0.0235449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4918 0.0239768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5048 0.0226047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.0212791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 0.0207442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5396 0.0229012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.549 0.0212885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5517 0.0201275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.563 0.0196115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5743 0.0205351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5756 0.0214682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.587 0.0202847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5994 0.0207491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6047 0.0217805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6151 0.0210579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.0196757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.0187162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6377 0.0191267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6547 0.0216108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6752 0.0225345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7 0.0254677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7271 0.0256592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 0.0237018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 0.0219891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7587 0.0218654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7872 0.0242573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7878 0.0248501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7957 0.0227438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7966 0.0210259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8078 0.0198976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8211 0.0206604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8333 0.0228279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.0208494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.846 0.0197432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8552 0.0200253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8691 0.0220221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8766 0.0205194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 0.0204545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.0217726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8993 0.0206761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.0197166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9228 0.018502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9454 0.0203142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9567 0.02065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9742 0.0231937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.0234195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0266 0.0238671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0946 0.0222587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1022 0.0204763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1117 0.0200418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1389 0.0220366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1399 0.022782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1673 0.0235593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.173 0.0248643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1841 0.0231313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1965 0.0231149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2123 0.0251005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2162 0.023338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2438 0.0242957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.0248837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2834 0.0231483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2908 0.0212547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3029 0.0209729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3153 0.0214763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.332 0.0239168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3403 0.0226772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3421 0.0212175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3534 0.0213153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 0.0231509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3781 0.021632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3967 0.022553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4167 0.0234839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4292 0.0246734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4547 0.0263392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4574 0.0265468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.465 0.0246035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 0.023528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.485 0.022962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4864 0.0217168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5264 0.0242522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5368 0.0224707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5458 0.0209118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 0.0199228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.574 0.0221825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5815 0.0206597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5918 0.0205772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6022 0.0218801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6042 0.0207701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6172 0.0197988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6277 0.0185739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 0.0203772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.0207051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.679 0.0232419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7043 0.0234617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7315 0.023904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7444 0.022541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7521 0.0212234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7577 0.0206954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7792 0.0229835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7887 0.0212356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7913 0.0200811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8027 0.019571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.814 0.0204996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8153 0.0215622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8267 0.0204919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8391 0.0209304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8443 0.0219391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8548 0.0210717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8653 0.0198127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8669 0.0188362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8773 0.0193566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8943 0.0219371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9149 0.0228199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9397 0.0255924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9668 0.0257684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9772 0.0239223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9859 0.022057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9984 0.0219249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0268 0.0243093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0274 0.0248956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0354 0.0264087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0363 0.0278576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0475 0.0258754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 0.025766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.073 0.0271702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 0.0247739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0857 0.0233022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0949 0.0231394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1088 0.024747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1163 0.0229036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 0.0225407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.137 0.0235981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.139 0.0221483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.152 0.0210048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1625 0.0197542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1851 0.0215349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1964 0.021843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.0242377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2391 0.024458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2524 0.0262757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2653 0.0294912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2738 0.0273048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2854 0.0263917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3128 0.0279678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3261 0.0262218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3357 0.0240691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3452 0.0224354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3723 0.024256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3734 0.024724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3857 0.0231335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3962 0.0218668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3978 0.0206335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4083 0.0209293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4253 0.0233131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4459 0.024024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4706 0.026646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4978 0.0266902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5081 0.024729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5169 0.0227628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5293 0.0225425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5578 0.0248497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5584 0.0253685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5663 0.0268224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5672 0.0282196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5784 0.0261922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5917 0.0260431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6039 0.0274127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6116 0.0249861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6166 0.0234879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6258 0.0233019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6406 0.0250142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6632 0.0293874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6697 0.033964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6765 0.0388435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.687 0.036113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6886 0.0330989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6971 0.0315865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7053 0.0312632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7191 0.0291053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7316 0.0269672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7473 0.0270963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7513 0.0252092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.779 0.0259331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.808 0.0264414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8185 0.0243863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8259 0.022338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.838 0.0220457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8504 0.022415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8671 0.0248631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8755 0.0235052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8773 0.0218171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8885 0.021715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9028 0.0233756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9133 0.0218286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9318 0.0227251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9519 0.0236344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9643 0.0248051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9898 0.0264545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9925 0.0266477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
