#Time(s) Rtt(s) Context
20.5462 0.162518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5463 0.175078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5527 0.186818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5681 0.199091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5683 0.20983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5739 0.219851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.59 0.230744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5902 0.240276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5958 0.249242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6119 0.259087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6122 0.267826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6178 0.276098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6338 0.285335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6341 0.293543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6397 0.301351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6558 0.310182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.656 0.317909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6616 0.32542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6777 0.333993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6779 0.294994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6827 0.261495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6971 0.234058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6976 0.21005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7024 0.189669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7181 0.168586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7221 0.150637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7379 0.136808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7384 0.124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7422 0.114853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7578 0.107996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7588 0.102122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7627 0.0974814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7781 0.0954212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7787 0.0936186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7826 0.0925413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7982 0.0935986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7991 0.0845238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8029 0.0769583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8185 0.0723385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8191 0.0684212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.823 0.0653686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8386 0.0646975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8394 0.0642353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8866 0.0587059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9278 0.0589926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9406 0.0608686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.956 0.06451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9769 0.0589462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9948 0.056328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9967 0.054287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0135 0.0546261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0156 0.0551728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0321 0.0577762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0344 0.0603042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.051 0.0646412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.053 0.068561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0699 0.0741159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0792264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0889 0.0858231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0908 0.0918452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1083 0.0993646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1115 0.106319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1502 0.0946541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.0856974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1867 0.0794852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1994 0.0756745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1996 0.0723402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.239 0.0651727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2568 0.0610261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2663 0.0586478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2679 0.0566919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2807 0.0566054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2824 0.0567797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2944 0.0531822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2963 0.0502845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2977 0.0478739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3129 0.0476397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 0.0493097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3473 0.047521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.349 0.0460809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3936 0.0504458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3976 0.054765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4167 0.0609194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4208 0.0668045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4386 0.0742039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4439 0.0813034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4596 0.0895155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 0.0973261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4838 0.106535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 0.0967184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.533 0.0871286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5353 0.0791125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5362 0.0722235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5415 0.0659455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5431 0.0604523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5557 0.0571458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5621 0.0551276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5774 0.0552366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5852 0.051207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.598 0.0491812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6025 0.0480335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6207 0.0492793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6394 0.0527444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6593 0.0582764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 0.0632418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6662 0.0578366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6832 0.055232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.049578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7628 0.0456308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 0.0423019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7765 0.0410142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7919 0.0417624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7922 0.0425421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8012 0.0443493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8129 0.0473057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8146 0.0501425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8167 0.0528747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8331 0.0573903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8349 0.0614665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8376 0.0654082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8526 0.0707322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8554 0.0757657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8575 0.08042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8731 0.0864925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8753 0.0920559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8774 0.0971739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9381 0.0862772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9499 0.0781175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9534 0.0714778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9547 0.0657931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9663 0.062319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9857 0.0616541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9872 0.0565723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.005 0.0543758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0066 0.0525788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0244 0.0532565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0254 0.0539744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0259 0.0546026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0433 0.0574023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0452 0.060102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.0645892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0641 0.0687656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0807 0.0744199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.083 0.0797424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0996 0.0863996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1015 0.0924747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1185 0.0999153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1204 0.106676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1374 0.114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1393 0.122002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.156 0.130377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1583 0.13808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1749 0.14682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1768 0.154717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1938 0.163753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1958 0.171908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2127 0.18117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2181 0.190024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2634 0.169021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 0.149393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2893 0.132469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2975 0.11866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3134 0.108578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3153 0.100006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3154 0.0925049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3297 0.0876918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3476 0.0857303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3857 0.088764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4053 0.0799185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4233 0.0721787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.432 0.0664064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4342 0.0617306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4462 0.0591392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4494 0.0572468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4601 0.053716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4626 0.0508765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.464 0.0485169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4787 0.0483273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4933 0.0500364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5105 0.0477818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5265 0.0478091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5458 0.050208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5464 0.052432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5855 0.048378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5985 0.0464557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6031 0.0453988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6115 0.0454739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6279 0.0434147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.63 0.0402378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6416 0.0389581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6464 0.0384633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6593 0.0396554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6601 0.0408235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.677 0.0438456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6778 0.0466149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.696 0.051288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7485 0.048752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7533 0.047158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7618 0.0467633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.763 0.0466678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7814 0.0488344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8362 0.0451051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.848 0.0432169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8622 0.0434398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8739 0.0412598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8876 0.0411024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8879 0.0409646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9054 0.043094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9199 0.0395822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9408 0.0391345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9558 0.0406177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9908 0.0462904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0062 0.0532541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0218 0.0612224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0385 0.0703196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0541 0.0802796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0707 0.0909947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0863 0.10237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1061 0.114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1244 0.127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 0.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1577 0.103462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1712 0.0959044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1717 0.0892914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1859 0.0852549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.187 0.0819731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1882 0.0792264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.201 0.0784481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 0.0797671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2338 0.0829212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2495 0.0876811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2656 0.0938459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2816 0.10124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2974 0.10971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3134 0.119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3294 0.129356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3452 0.140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3613 0.151898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3773 0.164036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3931 0.176656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4091 0.189699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4228 0.202737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 0.214395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4269 0.224845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4373 0.235365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4399 0.244819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4406 0.253217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.451 0.261815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.455 0.269963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4655 0.278342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4687 0.28605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4792 0.294168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4832 0.301772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4937 0.309676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4969 0.316966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5074 0.324721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5114 0.332005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5218 0.33963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5251 0.346801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5411 0.355076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5955 0.313066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 0.275683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6397 0.246723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6524 0.217382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6679 0.193585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6696 0.173012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.156635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7228 0.139556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7418 0.124236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7632 0.113582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7806 0.101509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 0.0920704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.0851866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8173 0.0812882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8193 0.0781272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8575 0.0702363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8704 0.0649568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8828 0.0618372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8988 0.0611075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9121 0.0622191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9279 0.0650667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9415 0.0693084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0630198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0098 0.0585173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0312 0.0573277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0435 0.0577867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0563 0.0536884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0601 0.0506023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.07 0.047527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0708 0.0449612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0725 0.042966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0835 0.0409703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0852 0.039474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0972 0.0380397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0972 0.0367848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0996 0.0359367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1107 0.0348196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.0340921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1244 0.0332056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1244 0.0324299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1261 0.0320012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1379 0.031376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1396 0.031079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1516 0.0305691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1516 0.030123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.0299826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1651 0.0297348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1668 0.0296429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1788 0.0293126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1788 0.0290235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1805 0.0290206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1923 0.028768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.028797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.206 0.0286974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
