#Time(s) Cwnd(bytes) Context
17.6147 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6147 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6147 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6151 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6151 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6158 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6158 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6271 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6399 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6411 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6529 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6529 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6648 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6655 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6655 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7276 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7663 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8028 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.816 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8164 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8284 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9037 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9304 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9791 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0059 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0429 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0437 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0555 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1306 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1685 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1808 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1812 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1936 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2558 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2813 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2942 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.295 13860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2968 14940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2983 14760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3048 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3051 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3051 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3062 16380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3065 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3065 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3699 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.396 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.423 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.452 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4962 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.533 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5593 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.56 19080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5619 18360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5649 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5649 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5663 20520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5678 19800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.57 19080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5705 18360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5715 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5715 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6146 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6146 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6264 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6264 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6815 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7081 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.756 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7914 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7914 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7924 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7942 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7943 16920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7955 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7969 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8032 16380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8037 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8037 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8037 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8681 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.896 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9339 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9698 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0023 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0315 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0315 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0326 20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0351 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0361 20016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0416 19728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0419 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0434 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0435 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0435 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0921 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0921 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.104 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1047 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1047 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1655 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1905 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2273 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2273 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2392 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2392 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2977 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3262 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3852 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.422 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4566 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4973 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5328 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5743 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6166 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6603 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7013 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7458 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7458 28890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.747 29790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.747 29250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.748 28980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7504 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7504 32850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7511 31140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7515 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7536 30060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7536 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.755 32130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7559 31590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7581 31050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7581 33390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7585 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7585 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8186 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8464 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8868 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9252 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9669 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0042 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0048 26280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0051 25740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0065 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0071 27270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0071 29610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0082 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.009 29070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0109 29970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0116 29700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0124 29430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0125 28890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0125 31230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.014 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0149 30420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0165 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0165 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.084 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0867 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0867 23280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0881 24240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0886 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0894 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0921 24240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0921 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0935 26400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0958 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0958 28320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0973 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0985 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0985 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0991 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0991 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1615 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1983 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.237 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2867 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3235 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3672 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.411 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4242 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4242 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4253 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4261 26496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4266 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4266 29376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4275 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4285 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4314 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4314 30528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4329 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.435 29664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4353 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.436 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.436 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.436 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5008 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5337 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5503 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.551 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5513 19920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5576 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5631 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5765 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5765 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5774 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5842 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5853 16920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5877 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5881 16380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5888 16020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5893 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5893 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5902 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6784 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7053 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7432 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7761 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.815 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8503 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8799 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.933 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9712 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9885 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9889 24840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9904 25560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9913 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.992 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9944 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9944 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9953 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9973 29880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9987 29160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9997 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0003 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0003 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0947 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1409 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1801 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.218 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2569 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2918 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3163 26592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3163 30336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3172 30144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3183 29952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3183 30816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3183 33312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3198 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3207 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3244 32160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3244 34656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3255 34080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3282 33696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3282 33312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3282 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3282 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3289 27530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3289 29817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3296 29139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3301 28546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3301 30071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3311 28038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3321 26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3344 25328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3363 23972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3363 25497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3373 24819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3381 24142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3382 22786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3411 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3411 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3864 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3864 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3983 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3983 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.454 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4904 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5163 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5163 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5274 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5281 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5281 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6091 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6409 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6409 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6525 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6525 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7264 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7575 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7832 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8205 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8523 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8803 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9163 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9464 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9863 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9994 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9994 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0005 24591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0057 25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0057 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0067 28579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0075 28136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0085 27914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
