#Time(s) Rtt(s) Context
2.19263 0.0139713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19336 0.0139749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19837 0.013853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19944 0.0137464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20028 0.0137781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20513 0.0136808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2059 0.0135957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21069 0.0135213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21164 0.0134561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21217 0.0135241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21821 0.0134586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21883 0.0134013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22355 0.0133511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22394 0.0133072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2245 0.0133938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22587 0.0133446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2306 0.0131765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23148 0.0131544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23626 0.0132601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23682 0.0132276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23861 0.0133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24325 0.0132836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24387 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24858 0.0130922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24953 0.0130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25134 0.0130706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25618 0.0130617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25695 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2613 0.0130473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26185 0.0130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26366 0.0129112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26461 0.0129223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26891 0.012807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27416 0.0128311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.275 0.0128522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27637 0.0128707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27693 0.0128869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28123 0.013401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28218 0.0134759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28689 0.0132914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28869 0.01338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29008 0.0134575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.293 0.0139003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29493 0.0137878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29865 0.0140643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.301 0.0140562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30239 0.0140492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30477 0.0140431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30627 0.0139127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30864 0.0139236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31098 0.0136831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3147 0.0137228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31654 0.0137574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31804 0.0137877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32136 0.0136893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3237 0.0136031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32797 0.0136527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32984 0.0135711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33313 0.0137497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33463 0.013656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.337 0.013574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33974 0.0138773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34215 0.0140176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34354 0.0140154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34586 0.0137635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3475 0.013668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34973 0.0135845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35301 0.0136365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35531 0.0135569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35681 0.0134873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35956 0.0135514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35982 0.0133575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36343 0.0134378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36573 0.0132581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36818 0.0132258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36955 0.0133226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37229 0.0132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37574 0.013247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37944 0.0133411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3805 0.0131735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38325 0.0132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38406 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38599 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3875 0.0134354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39175 0.013756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39314 0.0137865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39322 0.0136882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39612 0.0138522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39678 0.0136206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39926 0.0136681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4008 0.0135845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40501 0.0136365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40546 0.0134319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40649 0.0133779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40884 0.0132057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41157 0.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41296 0.0133762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41353 0.0133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41777 0.013413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41818 0.0133614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41976 0.0133162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42214 0.0134017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42334 0.0136015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42584 0.0136513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42666 0.0138199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42954 0.0140924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43104 0.0140809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43189 0.0139457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43208 0.0138275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43584 0.0137241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43606 0.0136336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4387 0.0135544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44228 0.0138601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44366 0.0138776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44421 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44535 0.0136719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44839 0.0137129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44911 0.0138738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45143 0.0137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45501 0.013669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45652 0.0135854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45694 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4607 0.0135888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46111 0.0135152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46374 0.0135758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46513 0.0136288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46746 0.0139252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46871 0.0138096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46938 0.0137084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46967 0.0136198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47343 0.0135423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47384 0.0133496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47701 0.0134309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48008 0.013627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48048 0.0135486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48198 0.01348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48211 0.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48574 0.0137425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48575 0.0135247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48711 0.0135841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49071 0.0135111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49225 0.0133222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49294 0.0131569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49388 0.0131373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4947 0.0132452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49805 0.0135895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49806 0.0135158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49902 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50344 0.0135043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50525 0.0134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50595 0.0133861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50647 0.0133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50715 0.0134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50841 0.013493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50996 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51091 0.0130337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51176 0.0130295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51521 0.0134008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51702 0.0134757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51827 0.0134163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51974 0.0133642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52113 0.0133187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52322 0.0134039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52367 0.0134784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52698 0.0136686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52848 0.013585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52975 0.0133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53058 0.0133385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53059 0.0131712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53151 0.0131498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5344 0.0131311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53554 0.0129897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53649 0.012991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5393 0.0129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54068 0.0131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54328 0.0133533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54767 0.0133092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54826 0.0132705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54881 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55203 0.0132071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55559 0.0134312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55698 0.0133773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56003 0.0133302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56094 0.0132889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56099 0.0131278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56476 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56886 0.0129885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57271 0.0133649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5733 0.0133193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57331 0.0132794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57426 0.0133694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57666 0.0131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57802 0.0132985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58256 0.0133862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58503 0.0133379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58603 0.0132957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58658 0.0132587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59036 0.0133514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59488 0.0136824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59734 0.0138471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59834 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59876 0.0135236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60363 0.0134581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60818 0.0135259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61053 0.0134601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61106 0.0134026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61246 0.0134773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6169 0.0134176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62091 0.0132404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62285 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62379 0.0131684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62573 0.0132724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6302 0.0134883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63461 0.0135523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63557 0.0137333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63749 0.0137666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63899 0.0136708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6439 0.0135869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64609 0.0136386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64733 0.0135587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64829 0.0134889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64992 0.0133028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65269 0.0135149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65622 0.0134506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65965 0.0133942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6606 0.013345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66542 0.0133018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66949 0.0132641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67197 0.0131061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67292 0.0130928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67774 0.0135812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67869 0.0135086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68222 0.013445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6847 0.0133894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69006 0.0139657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69047 0.013845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69453 0.0141144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69701 0.0139751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70237 0.0144782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7032 0.0142934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70739 0.0141317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71028 0.0139903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71564 0.0144915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71593 0.01418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72066 0.0140325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72263 0.0139035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72674 0.0141655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72824 0.0141448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72836 0.0140017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73338 0.0138765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73633 0.013892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73947 0.0137805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7407 0.0135579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74109 0.0134882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74611 0.0134271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7496 0.0136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75247 0.0135458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7544 0.0137276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75747 0.0140116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75938 0.0138852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7629 0.0137745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76617 0.0138027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76722 0.0139524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76979 0.0137083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77073 0.0136198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77308 0.0136673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77522 0.0135839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77764 0.0135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77987 0.013447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78155 0.0135162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78252 0.0134516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78539 0.0136452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78678 0.0135645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78794 0.013369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79483 0.0133228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79524 0.0132825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79866 0.0132472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80124 0.0134663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8066 0.014158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80797 0.0138882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81193 0.0137772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81454 0.0136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81986 0.0135951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81987 0.0133957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82124 0.0134712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82564 0.0135373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82686 0.0133451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83217 0.013427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83358 0.0134986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83796 0.0138113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83917 0.0138349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8449 0.0136055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8463 0.0135298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85122 0.0135886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85246 0.013515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85807 0.0135756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85916 0.0137537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86395 0.0135345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86573 0.0134677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86999 0.0134092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87063 0.0134831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8708 0.0132977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87147 0.0132605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87627 0.0137279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87722 0.0137619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87846 0.0136667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88232 0.0135833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88285 0.0135104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89173 0.0134466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89464 0.0132658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89559 0.0132326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
