#Time(s) Rtt(s) Context
1.55661 0.109561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55744 0.110491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55922 0.111555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55999 0.112485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5608 0.113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56176 0.114372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56259 0.115325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56354 0.116285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56417 0.117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56513 0.118218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56595 0.119066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56691 0.119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56774 0.120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5687 0.121714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56952 0.122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57029 0.123547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57193 0.124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57289 0.125418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57447 0.126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57529 0.127555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57625 0.12861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57804 0.129784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57887 0.130811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57982 0.131835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58127 0.13298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58223 0.134108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58381 0.135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58464 0.136317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58559 0.137402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58738 0.138602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58821 0.139777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58917 0.14093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59062 0.142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59158 0.143181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59315 0.144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59398 0.145482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59494 0.146547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59672 0.147728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59755 0.148887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59851 0.150026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59996 0.151148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60092 0.152255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6025 0.153473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60332 0.154664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60428 0.155831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60607 0.157102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6069 0.158214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60785 0.159312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60931 0.160523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61026 0.161708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61088 0.162744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61184 0.163776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61267 0.164804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61362 0.165829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61541 0.166975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61624 0.168103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6172 0.169215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61865 0.170313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6196 0.171399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62023 0.172474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62118 0.17354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62201 0.174598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62297 0.175523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62475 0.176583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62559 0.177635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62654 0.17868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62716 0.17972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62799 0.18063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62895 0.181551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62957 0.182483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63053 0.183422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63135 0.184369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63231 0.185323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63409 0.186408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63493 0.187357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63588 0.188312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63651 0.189273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63734 0.190239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63829 0.191209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63891 0.192058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63987 0.192926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64069 0.19381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64165 0.194709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64344 0.195745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64427 0.196777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64523 0.197805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64585 0.198704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64668 0.199616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64763 0.200539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64826 0.201472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64921 0.202413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65004 0.203361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65099 0.204191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65278 0.205167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65361 0.206146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65457 0.207128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65519 0.208112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65602 0.209098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65698 0.209961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6576 0.210841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65855 0.211736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65938 0.212644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66034 0.213563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66212 0.214618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66296 0.215541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66391 0.216473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66453 0.217414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66537 0.218362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66632 0.219317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66694 0.220152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6679 0.221008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66872 0.221882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66968 0.222772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67147 0.2238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6723 0.224825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67325 0.225847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67388 0.226741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67471 0.227649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67566 0.228568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67629 0.229497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67724 0.230435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67807 0.23138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67902 0.232333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68081 0.233291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68164 0.234255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6826 0.235223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68322 0.236195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68405 0.237171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.685 0.238149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68563 0.239006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68658 0.23988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68741 0.24077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68836 0.241674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69015 0.242714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69098 0.243625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69194 0.244547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69256 0.245479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69339 0.246419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69435 0.247366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69497 0.248196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69592 0.249046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69675 0.249915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69771 0.250801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69949 0.251826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70033 0.252848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70128 0.253867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7019 0.254758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70274 0.255664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70369 0.256581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70431 0.257508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70527 0.258445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70609 0.259389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70705 0.26034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70884 0.261298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70967 0.262261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71062 0.263228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71125 0.264199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71208 0.265175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71303 0.266153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71366 0.267009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71461 0.267883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71544 0.268772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71639 0.269676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71818 0.270716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71901 0.271752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71997 0.272658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72059 0.273576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72142 0.274504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72237 0.275441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.723 0.276261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72395 0.277103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72478 0.277965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72574 0.278844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72752 0.279864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72836 0.280881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72931 0.281896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72993 0.282784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73076 0.283686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73172 0.2846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73234 0.285525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7333 0.286459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73412 0.287402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73508 0.288352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73686 0.289308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7377 0.290269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73865 0.291236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73928 0.292206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74011 0.29318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74106 0.294158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74168 0.295013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74264 0.295886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74346 0.296776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74442 0.297679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74621 0.298719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74704 0.299754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.748 0.30066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74862 0.301577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74945 0.302505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7504 0.303442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75103 0.304387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75198 0.305213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75281 0.306062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75376 0.306929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75555 0.307938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75638 0.308946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75734 0.309952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75796 0.310833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75879 0.311729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75975 0.312638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76037 0.313558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76132 0.314489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76215 0.315427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76311 0.316374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76489 0.317327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76573 0.318286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76668 0.319251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7673 0.320219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76814 0.321192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76909 0.322168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76971 0.323022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77067 0.323894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77149 0.324782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77245 0.325685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77424 0.326724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77507 0.327759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77602 0.328789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77665 0.32969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77748 0.330604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77843 0.331528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77906 0.332462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78001 0.333405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78084 0.334229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78179 0.335075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78358 0.336066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78441 0.337058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78537 0.33805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78599 0.338919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78682 0.339804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78777 0.340704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7884 0.341616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78935 0.342539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79018 0.343471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79114 0.344413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79292 0.345361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79375 0.346316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79471 0.347276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79533 0.348242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79616 0.349212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79712 0.350185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79774 0.351037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79869 0.351907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79952 0.352794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80048 0.353695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80226 0.354733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8031 0.355766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80405 0.356795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80468 0.357696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80551 0.358609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80646 0.359533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80708 0.360466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80804 0.361408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80886 0.362232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80982 0.363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81161 0.364068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81244 0.36506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81339 0.366052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81402 0.367046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81485 0.367915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8158 0.368801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81643 0.369701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81738 0.370613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81821 0.371536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81916 0.372469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82095 0.373411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82178 0.374359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82274 0.375314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82336 0.376275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82419 0.377241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82515 0.378211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82577 0.379059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82672 0.379927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82755 0.380811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82851 0.38171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83029 0.382746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83113 0.383778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83208 0.384805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84953 0.33758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85008 0.296382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8509 0.260335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85235 0.229043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8533 0.201787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85345 0.177939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85426 0.157197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85591 0.139172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85647 0.123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8568 0.109835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85783 0.0979805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85845 0.0877329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85928 0.0788913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85983 0.0711549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86038 0.0645105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8612 0.0588217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86224 0.053969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8632 0.0498479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86375 0.0462419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86477 0.0432116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86581 0.0406852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86636 0.0385995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86718 0.0368996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86813 0.0355371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86917 0.03447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86972 0.0335363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87028 0.0328442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87109 0.0323637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87214 0.0320682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87309 0.0319347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87364 0.0318179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
