#Time(s) Cwnd(bytes) Context
3.54935 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54943 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55071 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55577 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55598 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55609 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55635 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55642 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55656 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55665 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55686 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55693 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56177 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56194 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56196 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56313 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56556 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56684 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56827 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56847 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56856 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56874 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56885 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56906 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56915 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56928 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56935 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56962 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56969 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56981 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57214 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57427 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57448 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5745 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5747 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57562 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57798 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57923 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57935 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58068 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58098 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58123 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5813 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58146 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58155 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58174 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5819 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58197 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58221 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5823 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58241 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58249 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58274 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58281 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58297 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58456 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58676 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58693 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58718 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58726 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58737 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58804 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58821 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58922 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59047 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59168 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59184 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59195 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5931 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59328 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59348 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59374 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59381 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59394 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59398 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59413 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59422 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59448 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59469 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59478 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59491 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59498 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59516 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59542 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59549 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59564 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59573 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59592 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59599 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5962 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59629 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59705 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59759 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59918 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59947 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59959 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5997 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59979 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59998 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60073 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60164 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60181 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60289 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60306 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60341 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6042 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60429 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60445 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60552 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6057 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60577 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60597 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60626 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60635 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6065 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60657 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60682 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60691 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60701 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60708 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6072 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60729 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60751 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60758 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60777 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60786 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60801 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60808 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60825 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60851 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60858 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60871 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6088 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60902 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60908 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60928 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60932 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60947 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60956 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60968 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60994 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61019 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61031 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61169 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61198 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61207 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61223 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6123 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61255 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61264 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61274 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61315 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61332 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61406 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61424 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61431 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61539 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6156 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6159 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61611 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61624 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6167 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6169 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61699 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61713 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61794 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61823 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61836 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61849 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61858 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61878 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61896 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61903 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61924 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61933 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61946 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61953 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6198 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61987 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62003 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62019 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62028 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62047 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62054 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62075 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62084 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62097 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62104 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62122 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62147 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62154 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6217 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62179 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62197 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62204 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62226 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62233 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62245 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62254 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62264 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62273 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62298 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62305 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62321 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6233 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62348 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62351 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62365 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62386 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62415 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62424 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62453 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62462 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62474 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62481 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62491 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.625 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62524 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62531 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62547 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62556 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62585 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62587 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62657 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62667 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62682 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62689 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62706 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62732 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62781 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62798 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62809 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62853 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62871 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62878 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62904 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62919 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62949 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6297 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62979 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63046 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6306 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63082 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63089 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63106 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63115 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63137 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63144 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63163 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63172 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63187 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63191 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63204 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63211 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63238 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63245 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63257 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63266 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63288 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63295 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63312 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63333 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63342 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63355 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63362 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63388 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63395 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63408 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63415 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63427 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63436 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63455 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63462 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63484 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63493 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63506 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63513 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63533 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63556 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63563 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63578 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63587 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63606 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
