#Time(s) Rtt(s) Context
19.4539 0.205312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4817 0.184648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4826 0.165192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4952 0.146293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5104 0.131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5239 0.120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5517 0.114124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.109859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5805 0.108501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5862 0.108064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6035 0.109806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6092 0.11208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.101945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6304 0.0947019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6323 0.0886141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6342 0.0835374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6365 0.0793452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6366 0.0756771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6428 0.0732174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6528 0.0723152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6552 0.0719008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6557 0.0715382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6591 0.071721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6593 0.0718808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6616 0.0722707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.662 0.0727369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6676 0.0737698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6682 0.0747986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6715 0.0760737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6728 0.0773145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6739 0.0785252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6742 0.0797096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6743 0.0807459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6746 0.0816526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 0.083446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6858 0.0853903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.687 0.0873415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6964 0.0901738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.0927771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7036 0.095805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7058 0.0987043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.72 0.103116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7212 0.107102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 0.111589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7318 0.115765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.12017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7402 0.124399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7413 0.128224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7425 0.131696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7437 0.134859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7519 0.138626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7568 0.142548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7578 0.146105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7626 0.149842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7685 0.153861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7757 0.158254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7793 0.162597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7803 0.166522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7825 0.170207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.784 0.173556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7934 0.177737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7957 0.181645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.797 0.185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8111 0.190165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8194 0.19552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8288 0.20133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8418 0.208039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 0.214159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8478 0.220014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9423 0.237012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9458 0.252261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9471 0.265853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9494 0.277996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9529 0.288997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9554 0.298997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9565 0.307873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9589 0.315889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9648 0.323652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9684 0.330946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9718 0.337703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9779 0.344365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9801 0.350569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9838 0.356373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.986 0.361826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9909 0.367098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9957 0.372336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.998 0.377169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8279 0.335148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.869 0.296879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.894 0.266519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9103 0.241954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9353 0.223585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9516 0.209512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9766 0.200323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9929 0.194283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0179 0.192122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0218 0.190732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0467 0.192641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0506 0.19481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0717 0.173584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0842 0.156136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1119 0.141619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1129 0.127417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1254 0.11324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1407 0.10271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1541 0.095246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.182 0.0920902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1915 0.0905789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2107 0.0916316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2165 0.0933026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2338 0.0968898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2394 0.100779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2481 0.0921813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2606 0.0861586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2625 0.0811388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2645 0.0769964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2668 0.0736219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2668 0.0706691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2731 0.0689605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.283 0.0685904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2855 0.0686416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2895 0.0691864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2896 0.0696631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2919 0.0703302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2921 0.071039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2979 0.0722841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2983 0.0734986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2984 0.0745612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3018 0.0758661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3021 0.0771328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3219 0.0806162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3232 0.0839142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3243 0.0869249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3278 0.0899343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3337 0.0933175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3384 0.0969028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3396 0.100165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3432 0.103519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3514 0.107454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3527 0.111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3562 0.114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3573 0.117939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3598 0.121072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3657 0.124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3715 0.128367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3727 0.131822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3763 0.138316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3822 0.141777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.387 0.14543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4024 0.150501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4035 0.155063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4059 0.159306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4071 0.163267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4096 0.166984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4107 0.170361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.413 0.173691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4142 0.176729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4295 0.181263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4308 0.185355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4342 0.189436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4402 0.193756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4482 0.198537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4485 0.20272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.20738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4603 0.211957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.472 0.217463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4875 0.224155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.497 0.23126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5029 0.238103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.504 0.244215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5075 0.250063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.522 0.25693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5289 0.263814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5311 0.270212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5336 0.276061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5372 0.281678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5406 0.286968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5448 0.292097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5465 0.296835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5478 0.301106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5501 0.305218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5549 0.309315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5643 0.314151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5655 0.318507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5696 0.322819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6814 0.340591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6849 0.356517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6908 0.371203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6955 0.384677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7002 0.397093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7049 0.408456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7133 0.419524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7216 0.430209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7274 0.440308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7334 0.449894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.741 0.459282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.467997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7522 0.476497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7593 0.48481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7629 0.492459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.783 0.501652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7865 0.510195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7878 0.517796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7901 0.524821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7948 0.531469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8008 0.538035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8055 0.544406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8114 0.55073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8433 0.560264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8446 0.568731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8468 0.576389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8575 0.584466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8623 0.592158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8658 0.599263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8681 0.605855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8717 0.611998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8836 0.618873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8858 0.625139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8929 0.631497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8965 0.63756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.643365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9107 0.649694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.912 0.655357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9142 0.660688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9178 0.665727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.919 0.670386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 0.674713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9356 0.680249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9462 0.686467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9485 0.692159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9521 0.697639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9533 0.702559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9591 0.707614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.964 0.712538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9699 0.717595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9875 0.724271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9946 0.730987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9982 0.737364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0112 0.744568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0135 0.751122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0243 0.758232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0278 0.764828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0336 0.771349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0362 0.777431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0402 0.783252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0432 0.78872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0764 0.79763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0821 0.806177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0862 0.814155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0869 0.821135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0881 0.827493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0916 0.833432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0951 0.839128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 0.844487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1059 0.850051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1093 0.85542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.114 0.860617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1165 0.86554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1217 0.870472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1259 0.875288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1289 0.879877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1319 0.884268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.888484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.172 0.896799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1731 0.904324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1751 0.911158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1758 0.917139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1791 0.922871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.928262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1839 0.933105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1856 0.937591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.198 0.943018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2051 0.948765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2145 0.95492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2216 0.96118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2394 0.968907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2417 0.975919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2571 0.984054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2595 0.991422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.263 0.998369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2737 1.0057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 1.01224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2772 1.01833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 1.02404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.282 1.02929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2831 1.034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 1.03912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3068 1.04548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3127 1.0518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3162 1.05782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3175 1.06322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3198 1.06819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3233 1.07304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3576 1.08154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5776 0.955346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.59 0.839928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.615 0.742062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.656804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6591 0.587329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6727 0.528163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7004 0.465767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7014 0.411171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.3614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7291 0.31985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7426 0.285119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7705 0.258229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.78 0.23595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.218831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.206603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8404 0.198277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8625 0.193743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8816 0.19215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9037 0.193506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9191 0.171318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9441 0.151528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9479 0.134587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
