#Time(s) Rtt(s) Context
1.30602 0.0127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30616 0.0129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30646 0.0130382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30672 0.0131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30685 0.0132636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30698 0.0133557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30735 0.0135612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3075 0.013741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30765 0.0138984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31751 0.0152861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31766 0.0165004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31779 0.0175628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31793 0.0184925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31823 0.0194309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31855 0.020252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31887 0.0209705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31903 0.0217242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31919 0.0223837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31964 0.0229607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31977 0.0234656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31993 0.0239074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3201 0.024419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32043 0.0248666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32056 0.0252583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32069 0.025601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32099 0.0259009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32132 0.0262883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32164 0.0266272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32178 0.0269238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32246 0.0273084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32262 0.0276448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32342 0.0280642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32391 0.0284312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32437 0.0288773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3245 0.0292676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32465 0.0296092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3248 0.029908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32495 0.0301695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32512 0.0305233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32535 0.0308329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32565 0.0311038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32595 0.0313408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3261 0.0316732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32625 0.0319641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3264 0.0322186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32654 0.0324412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32686 0.0326361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32703 0.0329316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32718 0.0331901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32737 0.0334164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32754 0.0336143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32772 0.0337875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32788 0.0339391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32818 0.0341967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32833 0.0344221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32862 0.0346193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3291 0.0349169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32926 0.0351773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32939 0.0354051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32967 0.0356045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32997 0.0357789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33014 0.0360566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33044 0.0362995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33057 0.0365121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33071 0.0335731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33086 0.0310014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33102 0.0288762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33118 0.0270167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33135 0.0253896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3315 0.0239659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33166 0.0227202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33182 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33198 0.0206764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33214 0.0199668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33242 0.019346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33256 0.0188027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33273 0.0183274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33291 0.0179115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33308 0.0176725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33321 0.0174635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33334 0.0172805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33347 0.0171205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3336 0.0169804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33395 0.0168579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33412 0.0168756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33426 0.0168912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33439 0.0169048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33454 0.0169167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3347 0.0169271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33486 0.0169362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33502 0.0170692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33517 0.0171855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33532 0.0172873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33547 0.0173764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33562 0.0174544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33577 0.0175226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33592 0.0175823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33607 0.0175095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33629 0.0174458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33684 0.0173901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.337 0.0174663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33727 0.017533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33741 0.0175914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33758 0.0176425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.338 0.0176872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33815 0.0178513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33844 0.0179949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33889 0.0181205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33904 0.0183554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33933 0.018561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33949 0.0187409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33997 0.0188983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34012 0.019161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34025 0.0193909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34039 0.019592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34087 0.019768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34131 0.020047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34285 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34301 0.0208641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34315 0.0212561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34329 0.0215991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34346 0.0218992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34364 0.0221618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34407 0.0225166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3445 0.022827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34467 0.0230986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34556 0.0234613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34633 0.0239036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34693 0.0242907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3471 0.0247543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34737 0.0251601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34782 0.025515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34797 0.0258257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34813 0.0262225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34844 0.0265696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34876 0.0268734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.349 0.0271393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34944 0.0274969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3496 0.0278097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35004 0.0282085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35052 0.0285575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35082 0.0288628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35116 0.0292549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35154 0.0295981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35174 0.0298983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35187 0.030161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35221 0.0305159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35281 0.0308264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35298 0.0310981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35331 0.0314608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35358 0.0317782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36454 0.033431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36506 0.0350021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36526 0.0363768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36544 0.0375797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36593 0.0386323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36607 0.0396782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36623 0.0405934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36666 0.0413943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36717 0.04222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36757 0.0429425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36778 0.0435747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36802 0.0442528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36823 0.0448462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36858 0.0453655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36876 0.0458198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36906 0.0463423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36924 0.0467995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36969 0.0471996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36984 0.0475496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37059 0.0479809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37073 0.0483583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37098 0.0486885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37145 0.0491025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37166 0.0494646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37577 0.0502816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37609 0.0511214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37655 0.0518562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37731 0.0526242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37745 0.0532961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37774 0.0538841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37789 0.0487736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3782 0.0444269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37835 0.0406235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3785 0.0372956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37865 0.0343837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37879 0.0318357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37894 0.0296062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3791 0.0277805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37928 0.0261829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37958 0.024785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37971 0.0235619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37984 0.0224917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37999 0.0215552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38014 0.0208608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38049 0.0202532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3808 0.0197216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38101 0.0193814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38121 0.0190837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38153 0.0188232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38205 0.0187203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38256 0.0186303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38308 0.0186765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38346 0.0187169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38393 0.0187523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38429 0.0189083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38464 0.0190447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38533 0.0192891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38575 0.019503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3876 0.0183151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38775 0.0172757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3881 0.0164913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38826 0.0158049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38839 0.0152043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38854 0.0145537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3887 0.0139845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38902 0.0136114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38932 0.013285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38963 0.0129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38977 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38992 0.0125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39007 0.0124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39022 0.0122814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39037 0.0121212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39067 0.0119811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39082 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39126 0.0118761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39142 0.0118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39173 0.0119052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39206 0.012042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39225 0.0121618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39243 0.0122665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3926 0.0123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3929 0.0124384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39312 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39329 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39346 0.0129539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39364 0.0130846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39382 0.0131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39398 0.0132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3943 0.0135118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39467 0.0136978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40497 0.0151106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40609 0.0165968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40636 0.0178972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40649 0.019035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40662 0.0200306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.407 0.0210268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40715 0.0218985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40731 0.0226611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4076 0.0233285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40774 0.0239124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40832 0.0245484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40848 0.0251048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4088 0.0255917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40896 0.0260178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40912 0.0265155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4093 0.0269511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41025 0.0274572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41042 0.0279001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42253 0.0297876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42269 0.0314391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42282 0.0292592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42295 0.0273518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42357 0.0258078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42391 0.0244569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4246 0.0231498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4253 0.021256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42743 0.019849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42762 0.0186179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42778 0.0175407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42794 0.0165981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42812 0.0158983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42928 0.015411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42945 0.0149846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4301 0.0147366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43023 0.0145195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43038 0.0143296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43054 0.0141634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4307 0.0140179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43089 0.0138907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43102 0.0139044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43154 0.0139163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4318 0.0139268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43195 0.0139359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43247 0.0140689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43277 0.0135603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43291 0.0131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43309 0.0128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43323 0.0126195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43339 0.0124171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43355 0.0122399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43371 0.0120849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43387 0.0119493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43402 0.0119557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4343 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4446 0.0132161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44623 0.014564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44685 0.0157435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45108 0.0174006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45339 0.0191005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45575 0.020838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45592 0.0223582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45608 0.0238134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45622 0.0250868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45635 0.0262009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45648 0.0271758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45662 0.0280288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45679 0.0287752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45696 0.0294283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45713 0.0301248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
