#Time(s) Cwnd(bytes) Context
1.31249 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31266 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3128 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31296 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31312 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31328 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31335 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31344 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31358 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31364 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31372 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31388 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31405 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3142 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31435 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31449 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31464 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31477 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31491 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31509 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31524 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31529 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31539 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31554 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31568 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31583 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31598 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31613 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3163 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31647 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31661 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31674 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31687 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31717 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31734 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31766 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31779 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31807 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31823 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31839 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31855 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31872 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31887 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31903 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31935 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31951 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31964 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31977 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31993 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3201 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32028 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32043 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32056 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32069 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32086 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32099 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32114 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32132 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32149 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32164 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32178 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32193 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32208 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32231 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32246 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32262 444370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32262 447066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32279 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32296 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32327 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32342 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32358 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32374 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32391 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32408 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32424 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32437 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3245 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32465 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3248 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32495 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32495 348055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32512 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3255 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32565 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3258 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32595 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3261 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32625 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34104 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34131 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34144 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34157 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34173 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3419 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34208 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34223 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34237 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34253 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34269 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34285 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34315 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34329 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34346 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34364 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3438 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34394 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34407 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3442 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34433 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3445 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34467 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34484 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34499 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34512 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34525 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3454 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34572 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34588 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34604 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34618 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34633 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34648 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34663 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34678 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34693 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3471 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34723 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34737 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34752 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34767 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34782 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34797 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34828 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34844 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3486 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34876 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.349 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34916 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34931 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34944 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3496 387133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3496 388763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34975 390809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3499 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35004 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35004 374594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35036 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35052 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35068 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35082 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35116 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35134 340160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35154 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35174 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35187 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35203 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35221 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35234 299965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35247 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35281 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35298 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35315 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35331 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37357 271313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37385 268603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37403 264452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37426 260725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37448 252255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37465 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37484 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37497 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37513 229528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3753 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37547 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37563 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37577 206379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37577 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37593 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37609 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37625 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3881 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38948 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38963 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38977 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38992 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39007 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39022 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39037 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39052 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39067 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39082 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39096 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39126 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39142 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39156 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39173 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3919 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39206 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39225 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39243 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3926 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39275 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3929 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39312 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39329 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39346 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39364 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39382 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39398 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3943 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39467 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39482 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39519 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39554 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39606 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39675 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39716 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39727 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39737 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39761 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39788 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39814 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39816 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39856 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39869 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39883 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.399 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39927 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39941 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39969 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39985 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39987 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40001 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40008 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40016 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4003 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40043 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40057 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40073 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4009 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40105 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40108 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4012 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40135 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40149 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40162 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40177 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40178 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40194 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40209 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40225 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40241 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40254 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40269 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40276 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40284 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40292 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40298 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40315 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40333 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40346 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40352 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40359 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40373 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40388 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40403 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40419 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40436 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40451 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40465 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40481 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40489 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40497 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40513 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40529 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40543 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40558 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40575 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40592 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40609 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40622 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40636 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
