#Time(s) Rtt(s) Context
2.49648 0.0372225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49944 0.0373197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50212 0.0377797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50256 0.0381823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50416 0.0387845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50678 0.0395614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5097 0.0406162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51321 0.0420392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51791 0.0437843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52038 0.0456863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52351 0.0477255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52521 0.0497598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54682 0.0449148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5642 0.0406755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56738 0.036966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56876 0.0338453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57096 0.0313646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57655 0.029944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57764 0.028826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58209 0.0284728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58768 0.0287887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59322 0.0298151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5957 0.0309632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5988 0.0323428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59989 0.033675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60301 0.0353406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60528 0.037048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60862 0.038917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61015 0.0408024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61327 0.0428271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61554 0.0448487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61888 0.0469926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62107 0.0492435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6434 0.0443381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65942 0.0400458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66181 0.0365401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6625 0.0335976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66566 0.0313979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66812 0.0298482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67294 0.0289921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6745 0.0284931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67678 0.0283065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67925 0.0285182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68187 0.0289534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68412 0.0297092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68569 0.0304956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68791 0.0314336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69038 0.0326294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.693 0.0340507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69368 0.0352944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69817 0.0370076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70079 0.0387566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70324 0.0406621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70552 0.0425793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70798 0.0445069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7106 0.0465685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71286 0.0486225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71524 0.0507947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71577 0.0526953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71823 0.0547334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7226 0.0570167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72486 0.0592646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72724 0.0616066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72953 0.0639057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.732 0.0661675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73494 0.0685216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73717 0.0709564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73979 0.0733368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74223 0.0757947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7445 0.0781954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74697 0.080546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74959 0.0829777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75185 0.0853555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75423 0.0878111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75651 0.0902097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75898 0.0925585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7616 0.0949887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76385 0.0973651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76623 0.0998194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76852 0.102217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77099 0.104565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77393 0.106994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77616 0.109495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77878 0.111933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78122 0.114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7835 0.116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78596 0.119276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78859 0.121741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79084 0.124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81397 0.110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83136 0.0976293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8343 0.0871756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83536 0.0781537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83696 0.0703844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84147 0.0642114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84304 0.05906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84743 0.0550525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84966 0.0517959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85173 0.0491964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85417 0.0472969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85745 0.0460098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85922 0.0451335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86079 0.0444918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86322 0.0443054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86529 0.0443922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86858 0.0448432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87105 0.0456128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87372 0.0465362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87555 0.0475942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87839 0.0488949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88059 0.050283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88305 0.0518726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88582 0.0535136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88795 0.0551994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88864 0.0567994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89259 0.0586995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89315 0.0604871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89821 0.0626762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89995 0.0647167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90246 0.0668771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90459 0.0690174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90758 0.0712653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91021 0.0736071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91272 0.0759062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91455 0.0781679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91738 0.0805219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91958 0.0828317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92221 0.0852277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92481 0.0875743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92695 0.0898775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92939 0.0922678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93158 0.0946093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93422 0.0970332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9372 0.099529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93895 0.101838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94145 0.104233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94359 0.106579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94657 0.109007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94921 0.111506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95171 0.113943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95354 0.116325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95637 0.118784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95947 0.121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96188 0.123772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9638 0.126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96594 0.128529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96838 0.130963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9697 0.133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97388 0.13569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9762 0.138229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97794 0.140575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98045 0.143003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9817 0.145253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98646 0.147846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9882 0.150366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.012 0.13307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03184 0.117811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03294 0.104585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03446 0.0932616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04058 0.0841039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04687 0.0768409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04857 0.0707358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05099 0.0656438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05574 0.0618134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.058 0.0587117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0597 0.0562477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06212 0.0544668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06513 0.0532834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06996 0.052748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07192 0.0525295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07432 0.0527133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07643 0.0531241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07938 0.0538586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08217 0.0548763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08373 0.0558918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08844 0.0574053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11214 0.0516046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12679 0.046779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13319 0.0434317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14602 0.0395027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15338 0.0369399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15715 0.0351974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16261 0.0342977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16418 0.0337605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16574 0.0334154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16741 0.0333635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17288 0.0339431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17357 0.0345752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17513 0.0353783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1767 0.036206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17826 0.0371802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18001 0.0382827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18383 0.0396224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18539 0.0410446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18978 0.042789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19203 0.0446904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19495 0.0466041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19652 0.0485286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19895 0.0504625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20401 0.0529047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20455 0.0550416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20612 0.0571614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20786 0.0591412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21168 0.0613736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21325 0.0635769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21568 0.0657548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21764 0.0679104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21987 0.0700466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22281 0.0722908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22438 0.0745044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22681 0.0766914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22964 0.07898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23187 0.0812325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23398 0.0834534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23572 0.0856467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23881 0.0879409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24111 0.0903233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24354 0.0926579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24549 0.0949506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24772 0.0972068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25067 0.099556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25223 0.101861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25466 0.104129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2575 0.106488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25973 0.108802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26183 0.111077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26358 0.113317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26667 0.115652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26896 0.117946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27139 0.120328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27335 0.122662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27558 0.124954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27852 0.127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28009 0.129668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28252 0.131959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28535 0.134339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28758 0.136672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28969 0.138963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29143 0.141218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29453 0.143565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29682 0.14587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29925 0.148261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30121 0.150603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30344 0.152903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30795 0.155415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32906 0.137488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34606 0.121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34697 0.107843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35202 0.0964872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35361 0.0866763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35633 0.0784668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35723 0.0714084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35967 0.0654824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36159 0.0605471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36475 0.0566037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36745 0.0535282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36836 0.0509622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3708 0.0489669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37272 0.0474711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37549 0.0465372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37771 0.04597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38147 0.0459738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38575 0.0464771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38818 0.0472924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3926 0.0485059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39531 0.0499426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39688 0.0513248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39931 0.0529092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40174 0.0545456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40372 0.0562274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40644 0.0580739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.408 0.0599397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41043 0.0618222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41287 0.0637195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41485 0.0656295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41756 0.0676758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41913 0.0697164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42156 0.0717518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42399 0.0737828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42598 0.07581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42869 0.0779587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43026 0.0800889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43269 0.0822028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43512 0.0844274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4371 0.086624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43982 0.088796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44139 0.0909465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44381 0.0930782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44625 0.0953184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44823 0.0975286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45094 0.0997125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45251 0.101873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45494 0.104014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45738 0.106262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45936 0.10848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46207 0.110795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46364 0.112945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46607 0.115202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4685 0.117427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47048 0.119624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4732 0.121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47477 0.124056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4772 0.126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47963 0.128511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48161 0.130697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48433 0.132985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48589 0.135112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48832 0.137348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49076 0.139555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49274 0.141735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49545 0.144018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49702 0.146266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49945 0.148483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
