#Time(s) Rtt(s) Context
4.06634 0.00750172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06836 0.007314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07436 0.00739975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07439 0.00722478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08039 0.00782168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08239 0.00784397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08642 0.00761348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08844 0.00766179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09247 0.00745407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09444 0.00752231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0985 0.00783202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1005 0.00835302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1065 0.00830889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1085 0.00827028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11252 0.00798649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11453 0.00798818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11855 0.00773966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12255 0.0077722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12458 0.00755067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13058 0.00810684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13061 0.00784348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1366 0.00786305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13663 0.00763017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14263 0.0081764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14263 0.00865435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14266 0.00832255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15065 0.00828223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15468 0.00874695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15668 0.00865358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16271 0.00932189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17073 0.0109066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17676 0.0107933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17676 0.0101942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18279 0.00966988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18679 0.00971115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18881 0.00924725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19481 0.00959135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19484 0.00914243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20084 0.00874962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20287 0.00865592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20687 0.00832393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2089 0.00828344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2129 0.00799801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21692 0.00824826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21892 0.00796722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22095 0.00797132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22295 0.0079749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22695 0.00797804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22897 0.00798079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22898 0.00773319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23498 0.00776654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.235 0.00767072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.237 0.00783688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.241 0.00798227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24303 0.00798448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24303 0.00773642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24903 0.00826937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24906 0.0082357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24906 0.00795624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25106 0.00796171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25505 0.00771649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25508 0.00750193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25708 0.00756419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25709 0.00736866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26111 0.00719758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26308 0.00729788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26311 0.00713565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26711 0.00749369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26714 0.00730698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26914 0.00714361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26914 0.00700065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27317 0.00687557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27516 0.00701613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27517 0.00688911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27919 0.00727797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28119 0.00736822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28319 0.0074472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28522 0.0072663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28922 0.00735801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28922 0.00718826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29324 0.00753972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29524 0.00784726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29525 0.00761635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29927 0.00791431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30127 0.00842502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30128 0.00812189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30327 0.00810665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3053 0.00784332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3073 0.0076129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3093 0.00766129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31133 0.00770363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31333 0.00749067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31532 0.00755434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31935 0.00761005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32135 0.00765879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32335 0.00770144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32538 0.00748876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32938 0.00780267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3334 0.00782733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33341 0.00784891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33943 0.0081178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34143 0.00810307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34546 0.00784019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34746 0.00786017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35149 0.00762764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35349 0.00767419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35752 0.00746491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36151 0.0075318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36354 0.00734032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36954 0.00792278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36957 0.00768243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37557 0.00772213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3756 0.00750686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38159 0.00806851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38159 0.00855994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38162 0.00823995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38962 0.00820995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39365 0.00868371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39565 0.00859824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40167 0.00927346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4097 0.0108643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41572 0.0107562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41573 0.0101617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42175 0.0096415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42575 0.00968631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42778 0.00922552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43378 0.00957233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43381 0.00912579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43981 0.00873507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44183 0.00864318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44583 0.00831278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44786 0.00827368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45186 0.00798947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45589 0.00824079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45789 0.00796069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45991 0.0079656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46191 0.0079699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46591 0.00797366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46794 0.00797696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46794 0.00772984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47394 0.00776361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47397 0.00754316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47597 0.00760026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47997 0.00765023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48199 0.00769395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.482 0.0074822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48799 0.00804693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48802 0.00816606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48802 0.0080203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49003 0.00814277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49402 0.00799992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49405 0.00774993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49605 0.00778119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49605 0.00755854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50008 0.00736372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50205 0.00744326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50208 0.00726285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50608 0.00760499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5061 0.00740437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5081 0.00722882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50811 0.00707522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51213 0.00694082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51413 0.00707321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51413 0.00693906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51816 0.00732168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52016 0.00740647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52216 0.00748066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52418 0.00729558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52818 0.00738363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52819 0.00721067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53221 0.00755934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53421 0.00786442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53421 0.00763137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53824 0.00792745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54024 0.00843652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54024 0.00813195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54224 0.00811546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54426 0.00785102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54627 0.00761965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54826 0.00766719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55029 0.00770879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55229 0.00749519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55429 0.00755829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55832 0.00761351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56032 0.00766182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56231 0.00770409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56435 0.00749108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56834 0.00780469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57237 0.0078291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57237 0.00785047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5784 0.00811916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5804 0.00810426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58443 0.00784123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58643 0.00786108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59046 0.00762844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59246 0.00767489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59648 0.00746552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60048 0.00753233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60251 0.00734079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60851 0.00792319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60854 0.00768279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61453 0.00772244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61456 0.00750714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62056 0.00806874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62056 0.00856015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62059 0.00824013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62858 0.00821012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63261 0.00868385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63461 0.00859837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64064 0.00927357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64866 0.0108644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65469 0.0107563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65469 0.0101618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66072 0.00964156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66472 0.00968637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66674 0.00922557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67274 0.00957237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67277 0.00912583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67877 0.0087351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6808 0.00864321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6848 0.00831281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68683 0.00827371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69083 0.00798949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69485 0.00824081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69685 0.00796071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69888 0.00796562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70088 0.00796991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70488 0.00797367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70691 0.00797696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70691 0.00772984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71291 0.00776361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71293 0.00754316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71493 0.00760027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71893 0.00765023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72096 0.00769395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72096 0.00748221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72696 0.00804693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72699 0.00804107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72699 0.00778593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72899 0.00781269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73299 0.0075861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73302 0.00751284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73501 0.00769873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73502 0.00761139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73904 0.00753497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74101 0.0077181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74104 0.00750333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74504 0.00781542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74507 0.00758849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74707 0.00738993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74707 0.00721619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7511 0.00706416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75309 0.00718114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7531 0.0070335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75712 0.00740431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75912 0.00747877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76112 0.00754392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76315 0.00735093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76715 0.00743207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76715 0.00725306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77118 0.00759642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77317 0.00789687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77318 0.00765976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7772 0.00795229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7792 0.00845825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77921 0.00815097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7812 0.0081321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78323 0.00786559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78523 0.00763239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78723 0.00767834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78926 0.00771855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79126 0.00750373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79325 0.00756576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79729 0.00762004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79928 0.00766753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80128 0.00770909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80331 0.00749546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80731 0.00780852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81134 0.00783246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81134 0.0078534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81736 0.00812172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81936 0.00810651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82339 0.0078432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82539 0.0078628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82942 0.00762994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83142 0.0076762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83545 0.00746667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83944 0.00753334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84147 0.00734167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84747 0.00792396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8475 0.00768347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8535 0.00772303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85353 0.00750765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85952 0.0080692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85952 0.00856055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85956 0.00824048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86755 0.00821042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87158 0.00868411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87358 0.0085986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8796 0.00927377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88763 0.0108646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89365 0.0107565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89366 0.0101619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89968 0.00964168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90368 0.00968647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90571 0.00922566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91171 0.00957245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91174 0.0091259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91774 0.00873516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91976 0.00864326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
