#Time(s) Rtt(s) Context
1.54142 0.0367563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54237 0.0376617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54332 0.034329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54427 0.0315379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54522 0.0292206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54617 0.0273181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54712 0.0257783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54806 0.024556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54901 0.0236115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54996 0.0227851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55086 0.0221869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55179 0.0217886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55274 0.021565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55369 0.0214944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55464 0.0215576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55559 0.0217379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55654 0.0220206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55749 0.0223931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55844 0.0228439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55938 0.0233634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56033 0.023943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56128 0.0245751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56218 0.0252532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56311 0.0259716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56406 0.0267251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56501 0.0275095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56596 0.0281958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56691 0.0289213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56786 0.0296812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56881 0.030471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56976 0.0312871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57071 0.0321262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57165 0.0329855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5726 0.0338623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5735 0.0347545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57443 0.0356602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57539 0.0365777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57633 0.0333805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57728 0.0307079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57823 0.0284944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57918 0.0266826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58013 0.0252223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58108 0.0240695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58203 0.0231858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58298 0.0224126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58393 0.021861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58482 0.0215034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58576 0.0213155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58671 0.021276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58765 0.0213665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58861 0.0215707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58955 0.0218744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5905 0.0222651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59145 0.0227319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5924 0.0232654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59335 0.0217323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5943 0.0205157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59525 0.0195763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59614 0.0188792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59708 0.0183943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59803 0.018095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59898 0.0178332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59993 0.017729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60087 0.0177629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60183 0.0179175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60277 0.0181778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60372 0.0185306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60467 0.0189643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60562 0.0194687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60657 0.0200351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60746 0.0206558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6084 0.0213238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60935 0.0200333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6103 0.0190291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61125 0.0182755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6122 0.0177411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61315 0.0173984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61409 0.0172236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61504 0.0171957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61599 0.0171712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61694 0.0172748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61789 0.0174905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61878 0.0178042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61972 0.0182036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62067 0.0186782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62162 0.0192184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62257 0.0198161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62352 0.0204641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62447 0.0211561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62541 0.0218866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62636 0.0226507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62731 0.0234444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62826 0.0242639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62921 0.0251059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63011 0.0259676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63104 0.0268467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63199 0.0276158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63294 0.0284139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63389 0.0292371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63484 0.0300825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63579 0.0309472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63673 0.0318288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63769 0.0327252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63863 0.0336345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63958 0.0345552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64053 0.0354858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64143 0.0364251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64236 0.033247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64331 0.0305911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64426 0.0283922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64521 0.0265932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64616 0.025144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64711 0.024001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64805 0.0231259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64901 0.0224852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64995 0.0219245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6509 0.0215589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65185 0.0213641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65275 0.0213186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65368 0.0214037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65463 0.0216033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65558 0.0219029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65653 0.02229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65748 0.0227538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65843 0.0232845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65938 0.023874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66033 0.0245147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66127 0.0252004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66222 0.0259253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66317 0.0266847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66407 0.0274741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.665 0.0282898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66595 0.0290036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6669 0.0297531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66785 0.030534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6688 0.0313423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66975 0.0321745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6707 0.0330277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67165 0.0338992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67259 0.0347868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67354 0.0356884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67449 0.0366024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67539 0.0375271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67632 0.0342112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67728 0.0314348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67822 0.0291305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67917 0.0272391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68012 0.0257093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68107 0.0244956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68202 0.0235586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68297 0.0227388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68392 0.0221465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68487 0.0217532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68581 0.021534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68671 0.0214673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68764 0.0215339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6886 0.0217171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68954 0.0220025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69049 0.0223772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69144 0.02283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69239 0.0233513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69334 0.0218074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69429 0.0205814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69524 0.0196338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69613 0.0189295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69706 0.0184383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69802 0.0181336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69896 0.0178669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69992 0.0177585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70086 0.0177887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70181 0.0179401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70276 0.0181976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70371 0.0185479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70466 0.0189794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70555 0.019482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70649 0.0200467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70744 0.0206659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70838 0.0213327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70934 0.0200411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71028 0.0190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71123 0.0182814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71218 0.0177463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71313 0.017403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71408 0.0172276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71497 0.0170742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71591 0.0170649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71686 0.0171818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71781 0.0174091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71876 0.0177329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7197 0.0181413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72065 0.0186236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7216 0.0191707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72255 0.0197743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7235 0.0204276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72439 0.0211241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72533 0.0198586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72628 0.0188763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72723 0.0181417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72818 0.017624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72912 0.017296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73007 0.017134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73102 0.0171173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73197 0.0171026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73292 0.0172148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73382 0.0174379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73475 0.0177582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7357 0.0181634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73665 0.018643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7376 0.0191876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73854 0.0197892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7395 0.0204405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74044 0.0211355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74139 0.0218685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74234 0.02051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74324 0.0194462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74417 0.0186404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74512 0.0180604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74607 0.0176778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74702 0.0174681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74796 0.0172846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74892 0.017249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74986 0.0173429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75081 0.01755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75176 0.0178563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75266 0.0182492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75359 0.0187181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75454 0.0192533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75549 0.0198467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75644 0.0204908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75739 0.0211795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75834 0.019907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75928 0.0189187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76023 0.0181788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76118 0.0176565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76208 0.0173244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76301 0.0171589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76396 0.017014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76491 0.0170123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76586 0.0171357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76681 0.0173688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76776 0.0176977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7687 0.0181105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76965 0.0185966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7706 0.0191471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7715 0.0197537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77243 0.0204095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77338 0.0211083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77433 0.0198448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77528 0.0188642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77623 0.0181311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77718 0.0176147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77813 0.0172879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77908 0.0171269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78002 0.017111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78092 0.0170972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78185 0.01721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78281 0.0174338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78375 0.0177545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7847 0.0181602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78565 0.0186402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7866 0.0191852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78755 0.019787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7885 0.0204386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78945 0.0211338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79034 0.0218671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79127 0.0205087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79223 0.0194451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79317 0.0186395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79412 0.0180595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79507 0.0176771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79602 0.0174675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79697 0.017284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79792 0.0172485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79887 0.0173425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79976 0.0175496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8007 0.0178559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80165 0.0182489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80259 0.0187178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80355 0.0192531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80449 0.0198465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80544 0.0204907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80639 0.0211793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80734 0.0199069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80829 0.0189185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80918 0.0181787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81012 0.0176564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81107 0.0173243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81202 0.0171588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81297 0.0170139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81391 0.0170122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81486 0.0171357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81581 0.0173687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81676 0.0176976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81771 0.0181104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8186 0.0185966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81954 0.019147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82049 0.0197537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82144 0.0204095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82239 0.0211083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82333 0.0198447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82428 0.0188641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82523 0.0181311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82618 0.0176147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82713 0.0172879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82803 0.0171269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82896 0.016986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82991 0.0169878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83086 0.0171143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83181 0.01735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83275 0.0176813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83371 0.0180961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
