#Time(s) Rtt(s) Context
2.26135 1.19506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26419 1.19831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26749 1.20152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27081 1.2047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2741 1.20799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2774 1.21124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28072 1.21446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28399 1.21765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28728 1.22095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29012 1.2242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29342 1.22743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29674 1.23062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30004 1.23392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30333 1.23718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30665 1.24041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30992 1.24361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31322 1.24691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31606 1.25017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31935 1.2534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32267 1.2566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32597 1.25977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32927 1.26305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33258 1.26629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33585 1.26951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33915 1.27282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34199 1.27597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34528 1.27922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3486 1.28244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3519 1.28564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3552 1.28893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35852 1.29219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36178 1.29542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36508 1.29874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36792 1.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37122 1.30516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37454 1.30839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37783 1.31159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38113 1.31489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38445 1.31816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38772 1.32139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39101 1.32471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39385 1.32787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39715 1.33114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40047 1.33437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40425 1.3377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40755 1.34099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41039 1.34424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41368 1.34746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.417 1.35078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41978 1.35393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42308 1.35719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4264 1.36042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42735 1.36336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43022 1.36632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43354 1.36928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43632 1.37224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43962 1.37521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44293 1.37819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44572 1.38116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44901 1.38427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45233 1.38736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45328 1.39019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45615 1.39304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45947 1.39591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46225 1.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46555 1.4017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46886 1.40461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47165 1.40753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47494 1.41047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47826 1.41353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47921 1.41634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48208 1.41917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4854 1.42203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48818 1.4249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49148 1.42779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4948 1.43069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49758 1.4336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50088 1.43653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50419 1.43959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50514 1.44239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50801 1.44521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51133 1.44806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51411 1.45093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51741 1.45381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52073 1.45671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52351 1.45962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52681 1.46254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53013 1.4656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53108 1.4684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53394 1.4711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53726 1.47396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54004 1.47684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54334 1.47974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54666 1.48265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54944 1.48556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55274 1.48849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55606 1.49156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55701 1.49436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55987 1.49707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56319 1.49993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56597 1.50269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56927 1.50561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57259 1.50853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57537 1.51146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57867 1.51441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58199 1.51736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58294 1.52006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58581 1.5228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58912 1.5257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59191 1.52849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5952 1.53143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59852 1.53438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6013 1.53733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6046 1.54029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60792 1.54325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60887 1.54597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61174 1.54872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61506 1.55163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61784 1.55443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62113 1.55738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62445 1.56033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62723 1.56329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63053 1.56625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63385 1.56922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6348 1.57194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63767 1.5747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64099 1.57749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64377 1.5803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64707 1.58326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65038 1.58623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65317 1.5892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65646 1.59218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65978 1.59515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66073 1.59789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6636 1.60065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66692 1.60344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6697 1.60626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.673 1.60911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67632 1.61209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6791 1.61508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68239 1.61807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68571 1.62106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68666 1.6238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68953 1.62658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69285 1.62938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69563 1.63221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69893 1.63506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70225 1.63805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70503 1.64104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70833 1.64404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71164 1.64703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71259 1.64978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71546 1.65256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71878 1.65536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72156 1.65819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72486 1.66104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72913 1.66416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73199 1.66714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73562 1.67025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73809 1.67334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74139 1.67643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74566 1.67962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74853 1.68279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75246 1.68607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75463 1.68919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75792 1.69229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76237 1.69563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76506 1.69892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7693 1.70231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77116 1.70552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77446 1.7087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77921 1.71212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78159 1.71535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78613 1.71881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78769 1.72196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79099 1.72509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79605 1.72858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79812 1.73188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80297 1.73527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80423 1.73849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80752 1.74168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81289 1.74509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81466 1.74833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81981 1.75179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82076 1.75494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82405 1.7582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82973 1.76167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83119 1.76496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83665 1.76847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83729 1.77166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84059 1.77483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84657 1.77835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84772 1.78156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8533 1.78511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85712 1.78872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86322 1.79263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86425 1.79618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86983 1.79991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87365 1.80367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87975 1.80771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88079 1.81137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88637 1.81532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89019 1.81928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89628 1.8235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89732 1.82731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9029 1.83127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90672 1.83524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91282 1.83946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91385 1.84328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91943 1.84737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92325 1.85145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92935 1.85576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93039 1.85967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93597 1.86371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93978 1.86775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94588 1.87203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94692 1.8759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9525 1.88004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95632 1.88416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96241 1.88851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96345 1.89245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96903 1.89664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97285 1.90069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97895 1.90498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97998 1.90885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98556 1.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98938 1.91712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99548 1.92148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99652 1.92542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0021 1.92962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00591 1.93367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01201 1.93808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01305 1.94207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01863 1.94619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02245 1.95029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02854 1.95463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02958 1.95855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03516 1.96273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03898 1.96677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04508 1.97117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04611 1.97515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05169 1.97925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05551 1.98335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06161 1.98768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06265 1.99159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06823 1.99577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07204 1.99992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07814 2.00431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07918 2.00827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08476 2.01236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08858 2.01644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09467 2.02076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09571 2.02467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10129 2.02883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10511 2.03298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11121 2.03736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11224 2.04131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11782 2.0454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12164 2.04947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12774 2.05379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12878 2.05769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13436 2.06185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13817 2.066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14427 2.07037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14531 2.07433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15089 2.07841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15471 2.08248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1608 2.0868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16184 2.0907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16742 2.09486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16829 2.09863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17115 2.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17438 2.10589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17733 2.1094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17821 2.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18133 2.11578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18765 2.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1886 2.12252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19335 2.12595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19474 2.12908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19757 2.1322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20031 2.1353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20327 2.13839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20465 2.14121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20748 2.14406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2141 2.14743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21505 2.1505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21929 2.15369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22118 2.15673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22401 2.15976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22624 2.16267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2292 2.16558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2311 2.16838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23393 2.17109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24003 2.17433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24101 2.17728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24522 2.18037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24763 2.18333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24995 2.18616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25218 2.18902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25513 2.19189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25754 2.19465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25986 2.19732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26597 2.20041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26746 2.20336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27115 2.20644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27408 2.20951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27588 2.21232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27811 2.21515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28107 2.21801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28399 2.22076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28579 2.22341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2919 2.22649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2939 2.22943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29756 2.2325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30052 2.23556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30181 2.23837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
