#Time(s) Rtt(s) Context
4.54206 0.0192026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55906 0.0201773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57089 0.0224051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58156 0.0209795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59017 0.019482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6017 0.0195468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60802 0.0204784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61079 0.0190436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61709 0.0179132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6185 0.016924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63655 0.0180585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64302 0.0199262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.645 0.0185604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64569 0.0173654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65409 0.0165697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66265 0.0166235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67125 0.0156706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68034 0.0155867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68183 0.0148884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69719 0.0162773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70758 0.0154927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72311 0.0145561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73461 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75196 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77075 0.0173667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78822 0.0198208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80768 0.0219682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81415 0.0224722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8183 0.0210382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82452 0.0196584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83246 0.0189511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84394 0.0189572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86339 0.0190876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87086 0.0188266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87184 0.0174733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88126 0.0166641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89777 0.0179561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90835 0.0170866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93036 0.0190758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93897 0.0176913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95712 0.0188549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96543 0.020873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96751 0.0195139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99158 0.0213247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99207 0.0217841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00491 0.0225611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01798 0.0248659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0295 0.0233827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06423 0.0263349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06429 0.027418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07485 0.0252407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08007 0.0230857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08632 0.0216999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10596 0.0228625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11392 0.0210046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1151 0.0196291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12539 0.0196754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14147 0.021716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14589 0.0202515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16848 0.0218451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17871 0.0203644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19595 0.0211939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20512 0.0231696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20747 0.0217734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21559 0.0205518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23104 0.0212328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23306 0.0218287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2459 0.0228501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2575 0.0252438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26252 0.0237134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27274 0.0226242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29218 0.0235462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30502 0.0222279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31433 0.0205744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32347 0.0193776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34048 0.0202054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35231 0.0224297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36297 0.020876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37158 0.0193915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38312 0.0195926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38943 0.0205185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3922 0.0190787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39851 0.0179438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39991 0.0169509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41797 0.017957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42444 0.0197124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42642 0.0183733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4271 0.0173267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4355 0.0165358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44406 0.0167189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45267 0.015629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46176 0.0155504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46325 0.0149816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4786 0.0163589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48899 0.015564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50453 0.0146185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51602 0.0142912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53337 0.0161298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55216 0.0177386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56963 0.0200213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58909 0.0221436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59556 0.0226256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59971 0.0210474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60593 0.0196665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61388 0.0189582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62535 0.0190884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64481 0.0190774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65228 0.0188177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65326 0.0175905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66267 0.0166417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67918 0.0179365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68976 0.0169444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71177 0.0188264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72038 0.0175981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73853 0.0187733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74684 0.0208016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74892 0.0194514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77299 0.02027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77348 0.0208613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78632 0.0218786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7994 0.0243938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81092 0.0228445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84564 0.025739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84571 0.0268966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85626 0.0249095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86149 0.0227958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86773 0.0214464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88737 0.0227656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89533 0.0210449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89651 0.0195393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90681 0.0194718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92288 0.0214129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9273 0.0201113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94989 0.0217224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96012 0.0203821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97737 0.0213343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98653 0.0232925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98888 0.0217559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99701 0.0206615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01246 0.0213288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01448 0.0219127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02732 0.0229236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03891 0.0251831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04394 0.0235352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05415 0.0225933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07359 0.0235192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08643 0.0222043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09574 0.0205537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10488 0.0193595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12189 0.0201896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13372 0.0224159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14439 0.0209889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15299 0.0193653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16453 0.0194446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17085 0.020264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17361 0.018856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17992 0.017624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18132 0.016796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19938 0.0179465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20585 0.0197032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20783 0.0182403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20852 0.0170853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21692 0.0163246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22548 0.016534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23408 0.0155923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24317 0.0156432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24466 0.0149378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26001 0.0163206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27041 0.0155305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28594 0.0145892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29743 0.0142656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31478 0.0161074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33357 0.0177189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35104 0.0201291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3705 0.0222379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37697 0.0225832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38112 0.0211353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38735 0.0198684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39529 0.0191348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40676 0.019118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42622 0.0192282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43369 0.0189497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43467 0.017581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44409 0.0167584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4606 0.0180386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47118 0.0171587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49318 0.0191389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50179 0.0177465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51995 0.0187782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52825 0.0208059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53034 0.0195802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55441 0.0215077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55489 0.0218192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56773 0.0227168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58081 0.0251272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59233 0.0236113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62705 0.0265349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62712 0.027593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63767 0.0253939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6429 0.0232197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64915 0.0218172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66879 0.0229651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67674 0.0210944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67793 0.0195826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68822 0.0196348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7043 0.0216804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70871 0.0202204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7313 0.0218178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74154 0.0203406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75878 0.021173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76794 0.0230264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7703 0.0216481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77842 0.0204421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79387 0.0211368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79589 0.0216197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80873 0.0226673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82033 0.0250838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82535 0.0235734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83556 0.0225017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.855 0.023439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86784 0.0220091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87716 0.020508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88629 0.0193195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9033 0.0201545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91513 0.0223852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9258 0.0208371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93441 0.0193574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94594 0.0194378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95226 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95503 0.0190852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96133 0.0179495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96274 0.0169558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98079 0.0179613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98726 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98924 0.0183767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98993 0.0172046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99833 0.016429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00689 0.0165004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01549 0.0155628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02458 0.0154925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02607 0.0149309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04142 0.0163145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05182 0.0155252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06735 0.0145846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07885 0.0141365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0962 0.0159944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11499 0.0174951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13246 0.0198082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1453 0.0212072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15886 0.0240563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17038 0.0226743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2051 0.025715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20517 0.0268756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21573 0.0247662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22095 0.0226704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2272 0.0213366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24684 0.0225445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2548 0.0207265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25598 0.0192606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26627 0.0193531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28235 0.0214339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28676 0.0200047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30936 0.0216291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31959 0.0201755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33683 0.0210285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.346 0.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34835 0.0215375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35647 0.0203453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37192 0.0210521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37394 0.0215456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38678 0.0226024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39838 0.0250271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4034 0.0235237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41361 0.0224583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43306 0.023401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44589 0.0219758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45521 0.0204789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46435 0.019294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48136 0.0201323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49319 0.0223657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50385 0.02082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51246 0.0193425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.524 0.0194247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53031 0.0203716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53308 0.0190752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53939 0.0179408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54079 0.0169482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55884 0.0179546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56531 0.0197103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5673 0.0183715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56798 0.0172001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57638 0.0164251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58494 0.0164969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59355 0.0155598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60264 0.0154898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60413 0.0149286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61948 0.0163125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62987 0.0155235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64541 0.014583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6569 0.0141352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67425 0.0159933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69304 0.0176191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71051 0.0199167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72997 0.0219271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73644 0.0224362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74059 0.0210067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74681 0.0196309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75476 0.018927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76623 0.0190611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78569 0.0190535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79315 0.0187968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
