#Time(s) Rtt(s) Context
19.5636 0.0460674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5756 0.043934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.587 0.0435672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6046 0.0432463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6152 0.0428405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6239 0.0419855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.653 0.0448623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7246 0.0438795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7311 0.0438946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7529 0.0419077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7688 0.0421693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7709 0.0417731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7831 0.0405515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.786 0.0397325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.806 0.041391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8131 0.0438421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.823 0.0433618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.0414416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8641 0.0426364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8704 0.0419319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 0.0411904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.0412916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9226 0.0408801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9468 0.0415201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9759 0.0429551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9887 0.0428357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.018 0.0428562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0313 0.0428742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.0426399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0618 0.0410599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0975 0.0406775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.105 0.0410928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1281 0.0443312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 0.0431648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1657 0.0428942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1665 0.0417824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.209 0.0460596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2277 0.0479272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2369 0.0463113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2498 0.0456474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2727 0.0455664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.0451206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3031 0.0433555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3096 0.0425611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3119 0.042116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3188 0.0411015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.345 0.0410888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3493 0.0398277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3698 0.0412242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3793 0.0436962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.0434842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3973 0.0415486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4216 0.0416051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4275 0.0424044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4334 0.0416039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4507 0.0400284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4706 0.0403998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4763 0.0407249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4881 0.0403843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 0.0399612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5142 0.0397161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.536 0.0406266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5441 0.0401732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.548 0.0402766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5539 0.040117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5702 0.0394774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5874 0.0399177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5939 0.040553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6093 0.0403589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6301 0.040689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6321 0.0404779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6451 0.0399181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6453 0.0394284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.665 0.0414998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.681 0.0424374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6852 0.0421327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6872 0.0406161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7171 0.0430391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7246 0.0422842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7523 0.0418737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 0.0421395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7862 0.041122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7897 0.0406068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.809 0.0405309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.814 0.0399646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8316 0.040219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8464 0.0423166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8543 0.042152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8703 0.044008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8941 0.044507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9008 0.0426936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9235 0.0439819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 0.0429842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9643 0.0411112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.999 0.0403473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0053 0.0404289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0295 0.0391253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0408 0.0393596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0677 0.0429397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0818 0.0426972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0979 0.04311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1096 0.0429713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1327 0.0439749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1363 0.043353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1526 0.0433089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1698 0.0425203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.171 0.0414552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2041 0.0406483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2132 0.0410673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.235 0.0398089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2558 0.0400828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.269 0.0391974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2895 0.0410477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2958 0.0434168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.304 0.0423647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3258 0.0441941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3302 0.0437948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3426 0.0441955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3546 0.042296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3704 0.042634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3773 0.0416798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3837 0.0415948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.0413955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4046 0.040471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4209 0.0400371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4514 0.0409075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4606 0.0407941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4757 0.0425698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4925 0.0462486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4981 0.0452175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5183 0.0449403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 0.0443228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5341 0.0432824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.558 0.0427471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5749 0.0444037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5966 0.0437283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6027 0.0430122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.619 0.0431357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6313 0.0421187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6439 0.0419789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.653 0.0409815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6739 0.0411088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.693 0.0420952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6934 0.0419583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7014 0.0402135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7182 0.0408118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7277 0.0400854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7315 0.0398247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7482 0.0407216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7581 0.0427564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7627 0.0417869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7739 0.0418135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7833 0.0409618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7848 0.0390916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8103 0.0407051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8206 0.043367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8268 0.0464461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8339 0.0435154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8514 0.0432009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8551 0.0434258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8553 0.0423726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8598 0.040326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8708 0.0399103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8961 0.0405465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9127 0.0407282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9293 0.0397621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9456 0.0402919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9549 0.0405054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9656 0.0399422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9895 0.0404494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9953 0.0405183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0227 0.0425785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0395 0.0427562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0532 0.0412866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0559 0.0402508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0756 0.0418445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0943 0.0417389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0966 0.0418965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1107 0.0410345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1164 0.0410302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1335 0.0431514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1446 0.0420075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1538 0.0413815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1704 0.0408338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.18 0.0414796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1978 0.0417947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2099 0.0414453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2196 0.0423897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2283 0.042966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2387 0.0447202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2653 0.0448802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2681 0.0442702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2684 0.0424864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2748 0.0416756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.282 0.0419661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.292 0.0433454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3088 0.0421772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.04228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3291 0.041745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3451 0.0411519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3505 0.0412579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3512 0.0393507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.367 0.0395568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.0403622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.38 0.041692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3941 0.0446055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4011 0.0434048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4199 0.0446042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4319 0.0471537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4419 0.0462595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4466 0.043852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4611 0.0436205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4682 0.042793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4808 0.0423188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4948 0.043654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5103 0.0468222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5179 0.0455945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5242 0.0436451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5291 0.0425645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5457 0.0436189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5646 0.0425416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.58 0.0414739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5923 0.0421646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6018 0.0415191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6193 0.0432042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6198 0.0428037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6263 0.0417032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6368 0.0408653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6414 0.0407571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6592 0.0385375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6796 0.0384703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7016 0.0389115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7147 0.0385476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7152 0.0381041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7374 0.0404661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.751 0.0441578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7587 0.0440131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7766 0.0433865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7899 0.0418382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8185 0.0418584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8312 0.0418761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8589 0.0452666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8657 0.0452333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8848 0.0462041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9099 0.0459286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9196 0.0445625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9401 0.0448672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9606 0.0443838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9812 0.0439608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9881 0.0444657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0254 0.0444075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0263 0.0436066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0477 0.0455307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0653 0.0494644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0912 0.0487814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 0.0479337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1182 0.048567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1277 0.0469961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.144 0.0463716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1576 0.0454501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1624 0.0441439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1918 0.0428759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2046 0.0433914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2193 0.0414675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2361 0.041909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2393 0.0410454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2516 0.0417897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2648 0.042191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 0.0435421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2804 0.0432244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2923 0.0431963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2999 0.0421718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3025 0.0406503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3284 0.042569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3373 0.0453729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.0449513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3711 0.0435824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3874 0.0435096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 0.0423209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4074 0.0415308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4396 0.0405894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4488 0.0408907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 0.0391544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4858 0.0400101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4886 0.0400088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5002 0.0393827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5207 0.0388349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5247 0.0388555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5413 0.0391236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.565 0.0422331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5826 0.042079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6008 0.0433191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6215 0.0427792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6431 0.0450568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6719 0.0456747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 0.0435904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7077 0.0426416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7351 0.0453114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7423 0.0440225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7711 0.0421447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8059 0.0418766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8074 0.041142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8402 0.0403742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8474 0.0405775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.0391303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8889 0.039364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9033 0.0386935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9249 0.0383568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9393 0.0380622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9684 0.0388044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9795 0.0389539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.0373346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
